activation,lemma,present_phones,past_phones
0.32518959045410156,poise,P OY Z,P OY Z D
0.3249184191226959,catch,K AE CH,K AA T
0.3240358829498291,rot,R AA T,R AA T IH D
0.3237839341163635,rug,R AH G,R AH G AH D
0.3227303922176361,rev,R EH V,R EH V D
0.32259687781333923,long,L AO NG,L AO NG D
0.3216014504432678,maul,M AO L,M AO L D
0.3213968276977539,wrangle,R AE NG G AH L,R AE NG G AH L D
0.3197176456451416,arouse,ER AW Z,ER AW Z D
0.3193962275981903,rape,R EY P,R EY P T
0.31798383593559265,rail,R EY L,R EY L D
0.31736403703689575,nap,N AE P,N AE P T
0.31724441051483154,laugh,L AE F,L AE F T
0.31645071506500244,reap,R IY P,R IY P T
0.3163343667984009,reel,R IY L,R IY L D
0.316087543964386,raft,R AE F T,R AE F T IH D
0.315912663936615,man,M AE N,M AE N D
0.3154272735118866,latch,L AE CH,L AE CH T
0.3141358494758606,rout,R AW T,R UW T IH D
0.31283295154571533,row,R OW,R OW D
0.31220322847366333,mop,M AA P,M AA P T
0.31053638458251953,lodge,L AA JH,L AA JH D
0.3095678687095642,pan,P AE N,P AE N D
0.3073861598968506,rip,R IH P,R IH P T
0.3065568804740906,pat,P AE T,P AE T IH D
0.30644816160202026,rock,R AA K,R AA K T
0.30640044808387756,lag,L AE G,L AE G D
0.3062877058982849,pop,P AA P,P AA P T
0.3050292432308197,nab,N AE B,N AE B D
0.30002090334892273,mob,M AA B,M AA B D
0.2976783514022827,mope,M OW P,M OW P T
0.295958548784256,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
0.29561513662338257,push,P UH SH,P UH SH T
0.2949094772338867,gag,G AE G,G AE G D
0.29329729080200195,rhyme,R AY M,R AY M D
0.2925797998905182,rib,R IH B,R IH B D
0.2910279333591461,gouge,G AW JH,G AW JH D
0.2889419496059418,merge,M ER JH,M ER JH D
0.2882683277130127,rasp,R AE S P,R AE S P T
0.2868584096431732,poll,P OW L,P OW L D
0.28674182295799255,tag,T AE G,T AE G D
0.2865535020828247,bath,B AE TH,B EY DH D
0.28634724020957947,zag,Z AE G,Z AE G D
0.2855335474014282,pack,P AE K,P AE K T
0.2839321792125702,rut,R AH T,R AH T IH D
0.2836697995662689,call,K AO L,K AO L D
0.28280502557754517,pad,P AE D,P AE D IH D
0.2824474573135376,rouse,R AW S,R AW Z D
0.2824191749095917,purge,P ER JH,P ER JH D
0.28201451897621155,gush,G AH SH,G AH SH T
0.28144320845603943,mass,M AE S,M AE S T
0.2777687907218933,jab,JH AE B,JH AE B D
0.2777262032032013,reach,R IY CH,R IY CH T
0.2763728201389313,arise,ER AY Z,ER OW Z
0.2757560610771179,rave,R EY V,R EY V D
0.27470874786376953,nose,N OW Z,N OW Z D
0.2746102511882782,cop,K AA P,K AA P T
0.2734680473804474,bag,B AE G,B AE G D
0.272502064704895,pass,P AE S,P AE S T
0.2721593379974365,mull,M AH L,M AH L D
0.27192920446395874,writhe,R IH TH,R IH TH D
0.27151936292648315,cue,K Y UW,K Y UW D
0.2711978256702423,riff,R IH F,R IH F T
0.27033481001853943,right,R AY T,R AY T IH D
0.27033481001853943,write,R AY T,R OW T
0.2693310081958771,sap,S AE P,S AE P T
0.26924940943717957,mouth,M AW TH,M AW DH D
0.2689959406852722,nag,N AE G,N AE G D
0.2677174210548401,rant,R AE N T,R AE N T IH D
0.2667296230792999,thank,TH AE NG K,TH AE NG K T
0.26636019349098206,half,HH AE F,HH AE V D
0.26577165722846985,pry,P R AY,P R AY D
0.2653208076953888,lop,L AA P,L AA P T
0.26456719636917114,hatch,HH AE CH,HH AE CH T
0.26158979535102844,hose,HH OW Z,HH OW Z D
0.2610289454460144,wreck,R EH K,R EH K T
0.2602936923503876,halve,HH AE V,HH AE V D
0.2602936923503876,have,HH AE V,HH AE D
0.25804388523101807,fall,F AO L,F EH L
0.2576485574245453,rig,R IH G,R IH G D
0.25763484835624695,cope,K OW P,K OW P T
0.25735607743263245,page,P EY JH,P EY JH D
0.2555851340293884,buzz,B AH Z,B AH Z D
0.2549205720424652,read,R EH D,R EH D
0.2549205720424652,redd,R EH D,R EH D
0.25357571244239807,tongue,T AH NG,T AH NG D
0.25345578789711,fan,F AE N,F AE N D
0.25344955921173096,lob,L AA B,L AA B D
0.25337544083595276,fudge,F AH JH,F AH JH D
0.2517313063144684,pipe,P AY P,P AY P T
0.25159627199172974,lose,L UW Z,L AO S T
0.2509310841560364,pile,P AY L,P AY L D
0.25001969933509827,badger,B AE JH ER,B AE JH ER D
0.24954618513584137,ping,P IH NG,P IH NG D
0.24920479953289032,poach,P OW CH,P OW CH T
0.24890418350696564,tan,T AE N,T AE N D
0.2470158487558365,top,T AA P,T AA P T
0.24693453311920166,ride,R AY D,R OW D
0.2463780790567398,root,R UW T,R UW T AH D
0.2463780790567398,route,R UW T,R UW T IH D
0.24227742850780487,rim,R IH M,R IH M D
0.23947913944721222,foul,F AW L,F AW L D
0.23905660212039948,pore,P AO R,P AO R D
0.23905660212039948,pour,P AO R,P AO R D
0.23898839950561523,hush,HH AH SH,HH AH SH T
0.23845846951007843,cough,K AA F,K AO F T
0.2377154380083084,throw,TH R OW,TH R UW
0.23687414824962616,budge,B AH JH,B AH JH D
0.23622503876686096,doze,D OW Z,D OW Z D
0.23616738617420197,ban,B AE N,B AE N D
0.23557236790657043,dodge,D AA JH,D AA JH D
0.234463632106781,nudge,N AH JH,N AH JH D
0.2343616634607315,bat,B AE T,B AE T IH D
0.2342958003282547,leash,L IY SH,L IY SH T
0.23410730063915253,mar,M AA R,M AA R D
0.23401759564876556,cashier,K AE SH IH R,K AE SH IH R D
0.2340078353881836,cull,K AH L,K AH L D
0.23379844427108765,reign,R EY N,R EY N D
0.23379844427108765,rein,R EY N,R EY N D
0.23368333280086517,cry,K R AY,K R AY D
0.2326097935438156,wash,W AA SH,W AA SH T
0.23248448967933655,crow,K R OW,K R OW D
0.23210440576076508,pawn,P AO N,P AO N D
0.23155087232589722,rear,R IH R,R IH R D
0.231170654296875,vat,V AE T,V AE T IH D
0.23114679753780365,tank,T AE NG K,T AE NG K T
0.23045112192630768,rate,R EY T,R EY T IH D
0.23020309209823608,poop,P UW P,P UW P T
0.22975312173366547,view,V Y UW,V Y UW D
0.22865383327007294,toll,T OW L,T OW L D
0.22855092585086823,log,L AO G,L AO G D
0.22824408113956451,coil,K OY L,K OY L D
0.22732901573181152,pool,P UW L,P UW L D
0.2273116111755371,gaze,G EY Z,G EY Z D
0.22697106003761292,tack,T AE K,T AE K T
0.22602979838848114,cage,K EY JH,K EY JH D
0.22573533654212952,jam,JH AE M,JH AE M D
0.22511814534664154,couch,K AW CH,K AW CH T
0.22476844489574432,mangle,M AE NG G AH L,M AE NG G AH L D
0.22319258749485016,mug,M AH G,M AH G D
0.22315695881843567,gas,G AE S,G AE S T
0.2227695733308792,haul,HH AO L,HH AO L D
0.2225273996591568,faze,F EY Z,F EY Z D
0.2225273996591568,phase,F EY Z,F EY Z D
0.22163337469100952,sag,S AE G,S AE G D
0.22154252231121063,refer,R AH F ER,R AH F ER D
0.2195320874452591,bank,B AE NG K,B AE NG K T
0.21867822110652924,coach,K OW CH,K OW CH T
0.21838845312595367,mail,M EY L,M EY L D
0.21815161406993866,pot,P AA T,P AA T IH D
0.21653565764427185,round,R AW N D,R AW N D AH D
0.2155158668756485,loathe,L OW DH,L OW DH D
0.21550410985946655,hop,HH AA P,HH AA P T
0.2153617888689041,tease,T IY Z,T IY Z D
0.21437229216098785,dam,D AE M,D AE M D
0.21437229216098785,damn,D AE M,D AE M D
0.21314020454883575,grow,G R OW,G R UW
0.21314020454883575,growe,G R OW,G R UW
0.21310953795909882,back,B AE K,B AE K T
0.21301068365573883,issue,IH SH UW,IH SH UW D
0.2126815766096115,rake,R EY K,R EY K T
0.212262362241745,hedge,HH EH JH,HH EH JH D
0.21115092933177948,peg,P EH G,P EH G D
0.21076379716396332,moan,M OW N,M OW N D
0.21039550006389618,wreak,R IY K,R IY K T
0.21026340126991272,peep,P IY P,P IY P T
0.21015800535678864,pale,P EY L,P EY L D
0.20986594259738922,fish,F IH SH,F IH SH T
0.20944121479988098,wag,W AE G,W AE G D
0.208382710814476,curl,K ER L,K ER L D
0.20836104452610016,rattle,R AE T AH L,R AE T AH L D
0.20767909288406372,peel,P IY L,P IY L D
0.20703762769699097,mill,M IH L,M IH L D
0.20661965012550354,gauge,G EY JH,G EY JH D
0.20600377023220062,try,T R AY,T R AY D
0.205878347158432,mock,M AA K,M AA K T
0.20556454360485077,raid,R EY D,R EY D IH D
0.2052617222070694,judge,JH AH JH,JH AH JH D
0.20485363900661469,brew,B R UW,B R UW D
0.20400069653987885,tower,T AW ER,T AW ER D
0.20342333614826202,howl,HH AW L,HH AW L D
0.20309613645076752,lapse,L AE P S,L AE P S T
0.20307126641273499,fell,F EH L,F EH L D
0.20253002643585205,foil,F OY L,F OY L D
0.20221155881881714,chat,CH AE T,CH AE T AH D
0.20150692760944366,shop,SH AA P,SH AA P T
0.2008984386920929,chop,CH AA P,CH AA P T
0.20023618638515472,perch,P ER CH,P ER CH T
0.19963546097278595,cuff,K AH F,K AH F T
0.1988282948732376,pock,P AA K,P AA K T
0.19848830997943878,tell,T EH L,T OW L D
0.19844944775104523,hope,HH OW P,HH OW P T
0.19766952097415924,coop,K UW P,K UW P T
0.19745378196239471,race,R EY S,R EY S T
0.19732306897640228,fray,F R EY,F R EY D
0.19706113636493683,curb,K ER B,K ER B D
0.19690237939357758,hole,HH OW L,HH OW L D
0.19604875147342682,file,F AY L,F AY L D
0.19559887051582336,hack,HH AE K,HH AE K T
0.1954408586025238,coole,K UW L,K UW L D
0.19490687549114227,gather,G AE DH ER,G AE DH ER D
0.19428211450576782,move,M UW V,M UW V D
0.19303523004055023,coiffe,K OY F,K OY F T
0.19275757670402527,ply,P L AY,P L AY D
0.1920163780450821,comb,K OW M,K OW M D
0.19066615402698517,tile,T AY L,T AY L D
0.1899319589138031,con,K AA N,K AA N D
0.1899319589138031,conn,K AA N,K AA N D
0.18957911431789398,loop,L UW P,L UW P T
0.18927523493766785,gore,G AO R,G AO R D
0.1892710030078888,ting,T IH NG,T IH NG D
0.18801969289779663,choose,CH UW Z,CH OW Z
0.18312452733516693,jack,JH AE K,JH AE K T
0.18277882039546967,pare,P EH R,P EH R D
0.181792750954628,cape,K EY P,K EY P T
0.18164823949337006,love,L AH V,L AH V D
0.18141399323940277,poke,P OW K,P OW K T
0.17947272956371307,cow,K AW,K AW D
0.1792733520269394,wise,W AY Z,W AY Z D
0.1779809445142746,keep,K IY P,K EH P T
0.17455807328224182,pen,P EH N,P EH N D
0.17374731600284576,mine,M AY N,M AY N D
0.17357440292835236,clue,K L UW,K L UW D
0.17309629917144775,hull,HH AH L,HH AH L D
0.1727837473154068,fool,F UW L,F UW L D
0.1689085066318512,kill,K IH L,K IH L D
0.16887077689170837,tar,T AA R,T AA R D
0.16779305040836334,cock,K AA K,K AA K T
0.1649612933397293,fetch,F EH CH,F EH CH T
0.16209812462329865,sac,S AE K,S AE K T
0.16209812462329865,sack,S AE K,S AE K T
0.1611471027135849,lip,L IH P,L IH P T
0.15944889187812805,pant,P AE N T,P AE N T IH D
0.15041442215442657,whack,W AE K,W AE K T
