activation,lemma,present_phones,past_phones
0.6273018717765808,borrow,B AA R OW,B AA R OW D
0.6268337368965149,blunt,B L AH N T,B L AH N T AH D
0.6266922354698181,bone,B OW N,B OW N D
0.6264414191246033,brim,B R IH M,B R IH M D
0.6252505779266357,bust,B AH S T,B AH S T IH D
0.625045120716095,battle,B AE T AH L,B AE T AH L D
0.624610960483551,bowe,B OW,B AW D
0.6243948340415955,better,B EH T ER,B EH T ER D
0.6239628195762634,boggle,B AA G AH L,B AA G AH L D
0.6230072379112244,box,B AA K S,B AA K S T
0.622763454914093,blast,B L AE S T,B L AE S T AH D
0.6217218041419983,broadside,B R AO D S AY D,B R AO D S AY D IH D
0.6210253238677979,bash,B AE SH,B AE SH T
0.6186336874961853,band,B AE N D,B AE N D IH D
0.6164529323577881,bring,B R IH NG,B R AO T
0.6159785985946655,bide,B AY D,B OW D
0.6149914264678955,barb,B AA R B,B AA R B D
0.6143433451652527,birdie,B ER D IY,B ER D IY D
0.6122521162033081,balloon,B AH L UW N,B AH L UW N D
0.6116250157356262,back,B AE K,B AE K T
0.6110239624977112,board,B AO R D,B AO R D AH D
0.610783040523529,bargain,B AA R G AH N,B AA R G AH N D
0.6106337308883667,baste,B EY S T,B EY S T AH D
0.6103547215461731,bewitch,B IH W IH CH,B IH W IH CH T
0.6094714999198914,buffet,B AH F AH T,B AH F EY D
0.6089396476745605,bury,B EH R IY,B EH R IY D
0.6086409091949463,believe,B IH L IY V,B IH L IY V D
0.6071814894676208,ban,B AE N,B AE N D
0.6067189574241638,bate,B EY T,B EY T IH D
0.6066515445709229,bunch,B AH N CH,B AH N CH T
0.6059570908546448,boo,B UW,B UW D
0.6053383946418762,buck,B AH K,B AH K T
0.6028797030448914,befall,B IH F AO L,B IH F EH L
0.6004061102867126,bore,B AO R,B AO R D
0.5994337797164917,blister,B L IH S T ER,B L IH S T ER D
0.5992074608802795,buckle,B AH K AH L,B AH K AH L D
0.5988759398460388,bequeath,B IH K W IY TH,B AH K W IY TH T
0.5980887413024902,babble,B AE B AH L,B AE B AH L D
0.5972215533256531,bare,B EH R,B EH R D
0.596997082233429,bet,B EH T,B EH T
0.5960115194320679,bar,B AA R,B AA R D
0.5940325856208801,bristle,B R IH S AH L,B R IH S AH L D
0.5931571125984192,boom,B UW M,B UW M D
0.5931296944618225,belt,B EH L T,B EH L T AH D
0.5928411483764648,beat,B IY T,B IY T
0.5916131138801575,bottle,B AA T AH L,B AA T AH L D
0.5904203057289124,bereave,B ER IY V,B ER IY V D
0.5896917581558228,bubble,B AH B AH L,B AH B AH L D
0.5886133313179016,bake,B EY K,B EY K T
0.5879098773002625,bend,B EH N D,B EH N T
0.5868930220603943,bankroll,B AE NG K R OW L,B AE NG K R OW L D
0.5868715643882751,bond,B AA N D,B AA N D AH D
0.5844917893409729,balk,B AO K,B AO K T
0.5835942625999451,bum,B AH M,B AH M D
0.5820741057395935,bay,B EY,B EY D
0.5815363526344299,bite,B AY T,B IH T
0.5802494287490845,burst,B ER S T,B ER S T
0.579849362373352,beseech,B IY S IY CH,B IY S IY CH T
0.5787435173988342,become,B IH K AH M,B IH K EY M
0.5772701501846313,boomerang,B UW M ER AE NG,B UW M ER AE NG D
0.5763917565345764,bevel,B EH V AH L,B EH V AH L D
0.5755380988121033,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
0.5735127329826355,burnish,B ER N IH SH,B ER N IH SH T
0.57277911901474,bobble,B AO B AH L,B AO B AH L D
0.5721606016159058,bind,B AY N D,B AW N D
0.5677403807640076,brand,B R AE N D,B R AE N D IH D
0.5672366619110107,botch,B AA CH,B AA CH T
0.5671523809432983,blink,B L IH NG K,B L IH NG K T
0.5661413073539734,button,B AH T AH N,B AH T AH N D
0.5657116770744324,betake,B IY T EY K,B EH T UH K
0.5652354955673218,bike,B AY K,B AY K T
0.56456059217453,bronze,B R AA N Z,B R AA N Z D
0.564002275466919,beach,B IY CH,B IY CH T
0.5626787543296814,beep,B IY P,B IY P T
0.5626266598701477,bandage,B AE N D IH JH,B AE N D AH JH D
0.5606814026832581,bomb,B AA M,B AA M D
0.559546947479248,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.5587238669395447,blotch,B L AA T CH,B L AA T CH T
0.5576260685920715,blitz,B L IH T S,B L IH T S T
0.5564084649085999,beam,B IY M,B IY M D
0.55536288022995,burn,B ER N,B ER N D
0.5550620555877686,buy,B AY,B AA T
0.5548412799835205,bundle,B AH N D AH L,B AH N D AH L D
0.5532620549201965,burden,B ER D AH N,B ER D AH N D
0.5506836771965027,blank,B L AE NG K,B L AE NG K T
0.5503876805305481,bombard,B AA M B AA R D,B AA M B AA R D IH D
0.5497147440910339,backlog,B AE K L AA G,B AE K L AA G D
0.5486060976982117,browbeat,B R AW B IY T,B R AW B IY T
0.5477479100227356,bedraggle,B IH D R AE G AH L,B IH D R AE G AH L D
0.5430228114128113,behold,B IH HH OW L D,B IY HH EH L D
0.5430168509483337,bypass,B AY P AE S,B AY P AE S T
0.5425918698310852,burble,B ER B AH L,B ER B AH L D
0.5397579073905945,buttress,B AH T R AH S,B AH T R AH S T
0.5358932614326477,backhand,B AE K HH AE N D,B AE K HH AE N D IH D
0.5354964137077332,blockade,B L AA K EY D,B L AA K EY D IH D
0.5337704420089722,burgeon,B ER JH AH N,B ER JH AH N D
0.5325102210044861,beckon,B EH K AH N,B EH K AH N D
0.5288407206535339,boycott,B OY K AA T,B OY K AA T IH D
0.5215481519699097,brainwash,B R EY N W AA SH,B R EY N W AA SH T
0.5214905738830566,belittle,B IH L IH T AH L,B IH L IH T AH L D
0.5177648663520813,blemish,B L EH M IH SH,B L EH M IH SH T
0.5146931409835815,befuddle,B IH F AH D AH L,B IH F AH D AH L D
0.5114419460296631,blindside,B L AY N D S AY D,B L AY N D S AY D IH D
0.5072450637817383,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.505387008190155,backset,B AE K S EH T,B AE K S EH T
0.501491129398346,branch,B R AE N CH,B R AE N CH T
0.498710572719574,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.4773501455783844,bedevil,B IH D EH V AH L,B IH D EH V AH L D
0.4740571975708008,baptize,B AE P T AY Z,B AE P T AY Z D
0.4633062183856964,burglarize,B ER G L ER AY Z,B ER G L ER AY Z D
0.4547368884086609,buttonhole,B AH T AH N HH OW L,B AH T AH N HH OW L D
0.4538453221321106,bicycle,B AY S IH K AH L,B AY S IH K AH L D
0.4537985920906067,berend,B EH R EH N D,B EH R AH N T
0.443587064743042,backtrack,B AE K T R AE K,B AE K T R AE K T
0.436617374420166,babysit,B EY B IY S IH T,B EY B IY S AE T
0.41281116008758545,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.38163846731185913,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
0.296114981174469,elope,IH L OW P,IH L OW P D
0.290307879447937,plague,P L EY G,P L EY G D
0.2896556258201599,erase,IH R EY S,IH R EY S T
0.28706297278404236,inlay,IH N L EY,IH N L EY D
0.2861858904361725,floor,F L AO R,F L AO R D
0.28590208292007446,place,P L EY S,P L EY S T
0.28257808089256287,oversee,OW V ER S IY,OW V ER S AO
0.2703522741794586,elude,IH L UW D,IH L UW D IH D
0.2700917720794678,gloss,G L AO S,G L AO S T
0.26484277844429016,overhear,OW V ER HH IY R,OW V ER HH ER D
0.2638862729072571,louse,L AW S,L AW Z D
0.25988394021987915,ensue,IH N S UW,IH N S UW D
0.258419394493103,flame,F L EY M,F L EY M D
0.2573486566543579,drape,D R EY P,D R EY P T
0.25569647550582886,allure,AH L UH R,AH L UH R D
0.25462573766708374,link,L IH NG K,L IH NG K T
0.2535099387168884,okay,OW K EY,OW K EY D
0.2516968250274658,price,P R AY S,P R AY S T
0.2500508725643158,slice,S L AY S,S L AY S T
0.24868182837963104,plug,P L AH G,P L AH G D
0.24862109124660492,loathe,L OW DH,L OW DH D
0.24590253829956055,mishear,M IH S HH IY R,M IH S HH ER D
0.2456807941198349,outgrow,AW T G R OW,AW T G R UW
0.2446562498807907,ply,P L AY,P L AY D
0.2441917508840561,evade,IH V EY D,IH V EY D IH D
0.24390648305416107,plop,P L AA P,P L AA P T
0.24386094510555267,mask,M AE S K,M AE S K T
0.2438058853149414,passe,P AE S EY,P AE S T
0.24228905141353607,trace,T R EY S,T R EY S T
0.24163351953029633,fluff,F L AH F,F L AH F T
0.241360604763031,elbow,EH L B OW,EH L B OW D
0.2410813271999359,inhale,IH N HH EY L,IH N HH EY L D
0.24032531678676605,outdo,AW T D UW,AW T D IH D
0.2401069849729538,elate,IH L EY T,IH L EY T AH D
0.23998014628887177,outsell,AW T S EH L,AW T S OW L D
0.2399352639913559,gripe,G R AY P,G R AY P T
0.23867183923721313,flare,F L EH R,F L EH R D
0.23744367063045502,overcome,OW V ER K AH M,OW V ER K EY M
0.23742467164993286,pluck,P L AH K,P L AH K T
0.2373487800359726,droop,D R UW P,D R UW P T
0.23631899058818817,ave,AA V EY,AE D
0.23550797998905182,infer,IH N F ER,IH N F ER D
0.23541900515556335,load,L OW D,L OW D IH D
0.23360638320446014,glaze,G L EY Z,G L EY Z D
0.23316173255443573,flop,F L AA P,F L AA P T
0.23289728164672852,glide,G L AY D,G L AY D IH D
0.2326669842004776,fly,F L AY,F L UW
0.23251275718212128,flaw,F L AO,F L AO D
0.2324843853712082,troop,T R UW P,T R UW P T
0.23214399814605713,allay,AH L EY,AH L EY D
0.2318660169839859,flay,F L EY,F L EY D
0.23091121017932892,glare,G L EH R,G L EH R D
0.23035012185573578,flower,F L AW ER,F L AW ER D
0.2296714335680008,grace,G R EY S,G R EY S T
0.22957256436347961,emerge,IH M ER JH,IH M ER JH D
0.22903837263584137,prime,P R AY M,P R AY M D
0.228629931807518,junk,JH AH NG K,JH AH NG K T
0.2283659428358078,loose,L UW S,L UW S T
0.22643978893756866,plane,P L EY N,P L EY N D
0.22585241496562958,plumb,P L AH M,P L AH M D
0.22398443520069122,snipe,S N AY P,S N AY P T
0.22330616414546967,alter,AO L T ER,AO L T ER D
0.2224438339471817,glower,G L AW ER,G L AW ER D
0.22167105972766876,task,T AE S K,T AE S K T
0.22149749100208282,outdate,AW T D EY T,AW T D EY T IH D
0.2214360237121582,arouse,ER AW Z,ER AW Z D
0.22019007802009583,trudge,T R AH JH,T R AH JH D
0.21933290362358093,issue,IH SH UW,IH SH UW D
0.21915178000926971,group,G R UW P,G R UW P T
0.21823744475841522,climb,K L AY M,K L AY M D
0.21818223595619202,fleece,F L IY S,F L IY S T
0.21801482141017914,lag,L AE G,L AE G D
0.21767714619636536,fillet,F AH L EY,F IH L AH T IH D
0.21767669916152954,lunge,L AH N JH,L AH N JH D
0.21765869855880737,scoff,S K AO F,S K AO F T
0.21764785051345825,claim,K L EY M,K L EY M D
0.21720054745674133,frame,F R EY M,F R EY M D
0.21706701815128326,score,S K AO R,S K AO R D
0.21542280912399292,insure,IH N SH UH R,IH N SH UH R D
0.21492034196853638,yank,Y AE NG K,Y AE NG K T
0.21400614082813263,attire,AH T AY ER,AH T AY R D
0.21357010304927826,praise,P R EY Z,P R EY Z D
0.21339921653270721,flock,F L AA K,F L AA K T
0.21332672238349915,immerse,IH M ER S,IH M ER S T
0.21324791014194489,assure,AH SH UH R,AH SH UH R D
0.2123202681541443,plough,P L AW,P L AW D
0.2123202681541443,plow,P L AW,P L AW D
0.21219070255756378,zag,Z AE G,Z AE G D
0.2119757980108261,mouth,M AW TH,M AW DH D
0.2114008069038391,voyage,V OY AH JH,V OY AH JH D
0.21072830259799957,lose,L UW Z,L AO S T
0.21049819886684418,slug,S L AH G,S L AH G D
0.2096690982580185,pride,P R AY D,P R AY D IH D
0.20949362218379974,pulse,P AH L S,P AH L S T
0.2092011421918869,trail,T R EY L,T R EY L D
0.20855915546417236,flush,F L AH SH,F L AH SH T
0.2070847600698471,zero,Z IH R OW,Z IH R OW D
0.20649944245815277,trade,T R EY D,T R EY D IH D
0.2059451788663864,lace,L EY S,L EY S T
0.20552583038806915,awake,AH W EY K,AH W OW K
0.20550283789634705,thrive,TH R AY V,TH R OW V
0.20461270213127136,flesh,F L EH SH,F L EH SH T
0.2036881148815155,tower,T AW ER,T AW ER D
0.20349575579166412,lure,L UH R,L UH R D
0.20332415401935577,pry,P R AY,P R AY D
0.20301197469234467,store,S T AO R,S T AO R D
0.20277489721775055,glue,G L UW,G L UW D
0.20275412499904633,slay,S L EY,S L UW
0.2021668553352356,ally,AE L AY,AH L AY D
0.20186267793178558,phrase,F R EY Z,F R EY Z D
0.20183604955673218,laugh,L AE F,L AE F T
0.20146068930625916,mass,M AE S,M AE S T
0.20127321779727936,dry,D R AY,D R AY D
0.20057107508182526,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.20042653381824493,scoop,S K UW P,S K UW P T
0.20014688372612,flood,F L AH D,F L AH D AH D
0.19988380372524261,try,T R AY,T R AY D
0.19896139204502106,plait,P L EY T,P L EY T IH D
0.19896139204502106,plate,P L EY T,P L EY T IH D
0.19846472144126892,grouse,G R AW S,G R AW S T
0.19659538567066193,email,IY M EY L,IY M EY L D
0.19613194465637207,graze,G R EY Z,G R EY Z D
0.19598492980003357,foul,F AW L,F AW L D
0.19574005901813507,rouse,R AW S,R AW Z D
0.19513127207756042,layer,L EY ER,L EY ER D
0.1949741244316101,pillar,P IH L ER,P IH L ER D
0.19414949417114258,please,P L IY Z,P L IY Z D
0.19406048953533173,longe,L AA N JH,L AO NG D
0.19396640360355377,nose,N OW Z,N OW Z D
0.19387558102607727,luff,L AH F,L AH F T
0.19341234862804413,poll,P OW L,P OW L D
0.1931317001581192,truck,T R AH K,T R AH K T
0.19274194538593292,gather,G AE DH ER,G AE DH ER D
0.1925690919160843,ladle,L EY D AH L,L EY D AH L D
0.19232489168643951,claw,K L AO,K L AO D
0.19185148179531097,measure,M EH ZH ER,M EH ZH ER D
0.1913214474916458,fold,F OW L D,F OW L D AH D
0.19104056060314178,author,AO TH ER,AO TH ER D
0.1900913268327713,negate,N IH G EY T,N IY G EY T IH D
0.18936984241008759,stalk,S T AO K,S T AO K T
0.18936051428318024,fray,F R EY,F R EY D
0.1891488879919052,stake,S T EY K,S T EY K T
0.1885022670030594,jazz,JH AE Z,JH AE Z D
0.18767625093460083,look,L UH K,L UH K T
0.18614532053470612,use,Y UW S,Y UW Z D
0.18597617745399475,last,L AE S T,L AE S T AH D
0.1843900978565216,flow,F L OW,F L OW D
0.1843900978565216,flowe,F L OW,F L OW D
0.18434466421604156,juggle,JH AH G AH L,JH AH G AH L D
0.18361786007881165,pose,P OW Z,P OW Z D
0.1829274743795395,train,T R EY N,T R EY N D
0.18111376464366913,loan,L OW N,L OW N D
0.17980746924877167,nag,N AE G,N AE G D
0.17768295109272003,tether,T EH DH ER,T EH DH ER D
0.1759336143732071,zone,Z OW N,Z OW N D
0.1738061010837555,tangle,T AE NG G AH L,T AE NG G AH L D
0.17343541979789734,goad,G OW D,G OW D IH D
0.1727272868156433,flee,F L IY,F L EH D
0.17180581390857697,tool,T UW L,T UW L D
0.16999495029449463,feather,F EH DH ER,F EH DH ER D
0.16858984529972076,tag,T AE G,T AE G D
0.16838224232196808,roll,R OW L,R OW L D
0.16824932396411896,sky,S K AY,S K IY D
0.16414082050323486,fool,F UW L,F UW L D
0.16138030588626862,wither,W IH DH ER,W IH DH ER D
0.15710218250751495,fill,F IH L,F IH L D
0.15403537452220917,lib,L IH B,L IH B D
0.14961422979831696,lap,L AE P,L AE P T
