activation,lemma,present_phones,past_phones
0.586922287940979,flay,F L EY,F L EY D
0.5832103490829468,program,P R OW G R AE M,P R OW G R AE M D
0.5832103490829468,programme,P R OW G R AE M,P R OW G R AE M D
0.5809985399246216,prop,P R AA P,P R AA P T
0.5787023901939392,crowd,K R AW D,K R AW D AH D
0.5783219933509827,okay,OW K EY,OW K EY D
0.5767866373062134,brow,B R AW,B R AW D
0.5760377645492554,preach,P R IY CH,P R IY CH T
0.5745742321014404,blade,B L EY D,B L EY D IH D
0.5730603933334351,trot,T R AA T,T R AA T IH D
0.5726626515388489,prove,P R UW V,P R UW V D
0.5714856386184692,prod,P R AA D,P R AA D IH D
0.5689816474914551,prick,P R IH K,P R IH K T
0.5678342580795288,crop,K R AA P,K R AA P T
0.5677322745323181,slate,S L EY T,S L EY T IH D
0.5668452978134155,state,S T EY T,S T EY T IH D
0.5639142394065857,crash,K R AE SH,K R AE SH T
0.563430905342102,crush,K R AH SH,K R AH SH T
0.563370943069458,argue,AA R G Y UW,AA R G Y UW D
0.5631159543991089,drop,D R AA P,D R AA P T
0.5630554556846619,breach,B R IY CH,B R IY CH T
0.5629085302352905,brush,B R AH SH,B R AH SH T
0.5622721910476685,trigger,T R IH G ER,T R IH G ER D
0.5622548460960388,stake,S T EY K,S T EY K T
0.5605788230895996,crochet,K R OW SH EY,K R OW SH EY D
0.5589221119880676,truck,T R AH K,T R AH K T
0.5582207441329956,thrash,TH R AE SH,TH R AE SH T
0.5573014616966248,quaver,K W EY V ER,K W EY V ER D
0.5566445589065552,progress,P R AA G R EH S,P R AH G R EH S T
0.5560493469238281,frank,F R AE NG K,F R AE NG K T
0.553396463394165,freak,F R IY K,F R IY K T
0.5518739223480225,trash,T R AE SH,T R AE SH T
0.5513450503349304,allay,AH L EY,AH L EY D
0.5512867569923401,greet,G R IY T,G R IY T AH D
0.5504763126373291,trick,T R IH K,T R IH K T
0.5480380058288574,crank,K R AE NG K,K R AE NG K T
0.5471286773681641,grip,G R IH P,G R IH P T
0.5463714599609375,creak,K R IY K,K R IY K T
0.5453296899795532,trap,T R AE P,T R AE P T
0.5440501570701599,slay,S L EY,S L UW
0.542037308216095,stay,S T EY,S T EY D
0.5396599769592285,broker,B R OW K ER,B R OW K ER D
0.5393176078796387,cringe,K R IH N JH,K R IH N JH D
0.5361323356628418,drip,D R IH P,D R IH P T
0.5336291790008545,trip,T R IH P,T R IH P T
0.5326901078224182,treat,T R IY T,T R IY T IH D
0.531080424785614,drink,D R IH NG K,D R AE NG K
0.5292117595672607,creep,K R IY P,K R EH P T
0.524722158908844,spay,S P EY,S P EY D
0.5220807790756226,breed,B R IY D,B R EH D
0.5193548798561096,plagiarize,P L EY JH ER AY Z,P L EY JH ER AY Z D
0.518120288848877,shroud,SH R AW D,SH R AW D IH D
0.5150121450424194,preside,P R IH Z AY D,P R IH Z AY D IH D
0.5124233961105347,crimp,K R IH M P,K R IH M P T
0.511123776435852,grasp,G R AE S P,G R AE S P T
0.5101637244224548,tramp,T R AE M P,T R AE M P T
0.5083729028701782,trump,T R AH M P,T R AH M P T
0.5072762966156006,prevaricate,P R AH V EH R AH K EY T,P R AH V EH R AH K EY T IH D
0.5064005851745605,broadcast,B R AO D K AE S T,B R AO D K AE S T
0.5054070949554443,proffer,P R AA F ER,P R AA F ER D
0.5034877061843872,bronze,B R AA N Z,B R AA N Z D
0.5017611980438232,group,G R UW P,G R UW P T
0.4965754747390747,proliferate,P R OW L IH F ER EY T,P R AH L IH F ER EY T IH D
0.49402767419815063,brew,B R UW,B R UW D
0.493492066860199,droop,D R UW P,D R UW P T
0.4931570291519165,prefer,P R AH F ER,P R AH F ER D
0.4928325414657593,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
0.49042773246765137,frisk,F R IH S K,F R IH S K T
0.48873060941696167,troop,T R UW P,T R UW P T
0.48743975162506104,shriek,SH R IY K,SH R IY K T
0.47987180948257446,shrink,SH R IH NG K,SH R AE NG K
0.47965002059936523,brand,B R AE N D,B R AE N D IH D
0.4728347659111023,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
0.4707372784614563,trounce,T R AW N S,T R AW N S T
0.46830621361732483,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.461618572473526,earmark,IH R M AA R K,IH R M AA R K T
0.4586803615093231,orphan,AO R F AH N,AO R F AH N D
0.4545225501060486,prorate,P R OW R EY T,P R OW R EY T IH D
0.4496515989303589,dredge,D R EH JH,D R EH JH D
0.4411027431488037,preserve,P R AH Z ER V,P R AH Z ER V D
0.43585091829299927,pronounce,P R AH N AW N S,P R AH N AW N S T
0.4357496201992035,fritter,F R IH T ER,F R IH T ER D
0.4341660141944885,ordain,AO R D EY N,AO R D EY N D
0.42925524711608887,prepay,P R IY P EY,P R IY P EY D
0.423702597618103,precede,P R IH S IY D,P R IH S IY D IH D
0.42099183797836304,press,P R EH S,P R EH S T
0.4123779535293579,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
0.41107553243637085,branch,B R AE N CH,B R AE N CH T
0.4096629023551941,crunch,K R AH N CH,K R AH N CH T
0.4066409170627594,dress,D R EH S,D R EH S T
0.405958890914917,provide,P R AH V AY D,P R AH V AY D IH D
0.40422284603118896,grant,G R AE N T,G R AE N T AH D
0.4006989002227783,grunt,G R AH N T,G R AH N T IH D
0.3978252708911896,organize,AO R G AH N AY Z,AO R G AH N AY Z D
0.38130056858062744,browbeat,B R AW B IY T,B R AW B IY T
0.37353962659835815,frazzle,F R AE Z AH L,F R AE Z AH L D
0.36967483162879944,fret,F R EH T,F R EH T IH D
0.3618360757827759,grizzle,G R IH Z AH L,G R IH Z AH L D
0.3616020381450653,frizzle,F R IH Z AH L,F R IH Z AH L D
0.3531557321548462,prep,P R EH P,P R EH P T
0.3528422713279724,trek,T R EH K,T R EH K T
0.35034850239753723,presume,P R IH Z UW M,P R AH Z UW M D
0.3471885919570923,profile,P R OW F AY L,P R OW F AY L D
0.3399418592453003,create,K R IY EY T,K R IY EY T AH D
0.33809974789619446,graft,G R AE F T,G R AE F T IH D
0.33799707889556885,provoke,P R AH V OW K,P R AH V OW K T
0.33798712491989136,bread,B R EH D,B R EH D IH D
0.33362269401550293,thrust,TH R AH S T,TH R AH S T
0.33166074752807617,critique,K R AH T IY K,K R IH T IY K T
0.3300302028656006,thread,TH R EH D,TH R EH D IH D
0.3277701139450073,tread,T R EH D,T R AA D
0.3270512521266937,promise,P R AA M AH S,P R AA M AH S T
0.31797146797180176,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.2944241166114807,treasure,T R EH ZH ER,T R EH ZH ER D
0.27921855449676514,shred,SH R EH D,SH R EH D IH D
0.27773624658584595,ambush,AE M B UH SH,AE M B UH SH T
0.27250704169273376,affine,AH F AY N,AH F AY N D
0.26841118931770325,profess,P R AH F EH S,P R AH F EH S T
0.26249217987060547,scoff,S K AO F,S K AO F T
0.2620689272880554,oppose,AH P OW Z,AH P OW Z D
0.26019927859306335,gloss,G L AO S,G L AO S T
0.2507665753364563,clothe,K L OW DH,K L AE D
0.24768683314323425,clone,K L OW N,K L OW N D
0.246917724609375,score,S K AO R,S K AO R D
0.24585747718811035,assure,AH SH UH R,AH SH UH R D
0.2429656684398651,even,IY V IH N,IY V AH N D
0.24105477333068848,twine,T W AY N,T W AY N D
0.23967373371124268,floor,F L AO R,F L AO R D
0.23857808113098145,inure,IH N Y UH R,IH N Y UH R D
0.23851269483566284,quash,K W AO SH,K W AO SH T
0.23642534017562866,voyage,V OY AH JH,V OY AH JH D
0.23273086547851562,quiz,K W IH Z,K W IH Z D
0.22253698110580444,parole,P ER OW L,P ER OW L D
0.21691179275512695,stall,S T AO L,S T AO L D
0.21457824110984802,stone,S T OW N,S T OW N D
0.21225139498710632,ease,IY Z,IY Z D
0.20069265365600586,vex,V EH K S,V EH K S T
0.19193905591964722,please,P L IY Z,P L IY Z D
0.18839427828788757,flaw,F L AO,F L AO D
0.18485236167907715,skew,S K Y UW,S K Y UW D
0.18233919143676758,claw,K L AO,K L AO D
0.18135201930999756,wax,W AE K S,W AE K S T
0.17612454295158386,ooze,UW Z,UW Z D
0.17300072312355042,coo,K UW,K UW D
0.17032143473625183,loom,L UW M,L UW M D
