activation,lemma,present_phones,past_phones
0.5378036499023438,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.5321977138519287,dislocate,D IH S L OW K EY T,D IH S L OW K EY T IH D
0.5308091044425964,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
0.5304038524627686,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
0.5279189348220825,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.5236092805862427,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
0.5155479311943054,prognosticate,P R AA G N AA S T AH K EY T,P R AA G N AA S T AH K EY T IH D
0.503861129283905,adjudicate,AH JH UW D IH K EY T,AH JH UW D AH K EY T IH D
0.49877089262008667,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
0.49641934037208557,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.48528367280960083,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
0.4699557423591614,presplit,P R IY S P L IH T,P R IY S P L IH T
0.4580439627170563,inaugurate,IH N AO G Y ER IH T,IH N AO G ER EY T IH D
0.2221306711435318,gesture,JH EH S CH ER,JH EH S CH ER D
0.2120378166437149,nestle,N EH S AH L,N EH S AH L D
0.20573419332504272,tussle,T AH S AH L,T AH S AH L D
0.1793438345193863,hustle,HH AH S AH L,HH AH S AH L D
