activation,lemma,present_phones,past_phones
1.319265604019165,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
1.3189884424209595,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
1.3144136667251587,abbreviate,AH B R IY V IY EY T,AH B R IY V IY EY T IH D
1.3135842084884644,enunciate,IH N AH N S IY EY T,IH N AH N S IY EY T IH D
1.3098870515823364,negotiate,N AH G OW SH IY EY T,N AH G OW SH IY EY T AH D
1.3088021278381348,mutilate,M Y UW T AH L EY T,M Y UW T AH L EY T AH D
1.3013228178024292,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
1.299064040184021,evaluate,IH V AE L Y UW EY T,IH V AE L Y UW EY T AH D
1.2927440404891968,punctuate,P AH NG K CH UW EY T,P AH NG K CH UW EY T IH D
1.2915074825286865,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
1.2882131338119507,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
1.2878940105438232,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
1.2863317728042603,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
1.278570532798767,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
1.276518702507019,prognosticate,P R AA G N AA S T AH K EY T,P R AA G N AA S T AH K EY T IH D
1.2736088037490845,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
1.2733641862869263,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
1.2719963788986206,regenerate,R IY JH EH N ER EY T,R IY JH EH N ER EY T IH D
1.2713748216629028,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
1.2694605588912964,angulate,AE NG G Y UW L EY T,AE NG G Y UW L EY T IH D
1.268440842628479,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
1.2592629194259644,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
1.2574489116668701,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
1.2513245344161987,reinstitute,R IY IH N S T IH T UW T,R IY IH N S T IH T UW T IH D
1.2489067316055298,translate,T R AE N Z L EY T,T R AE N Z L EY T IH D
1.247768521308899,extirpate,EH K S T ER P EY T,EH K S T ER P EY T AH D
1.2470535039901733,attenuate,AH T EH N Y UW EY T,AH T EH N Y UW EY T IH D
1.2466286420822144,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
1.2463628053665161,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
1.239461898803711,infatuate,IH N F AE CH UW EY T,IH N F AE CH UW EY T IH D
1.2336863279342651,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
1.2251397371292114,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
1.2090495824813843,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
1.2056599855422974,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
1.20163094997406,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
1.201558232307434,vociferate,V AH S IH F ER EY T,V AH S IH F ER EY T IH D
1.2003940343856812,ameliorate,AH M IY L Y ER EY T,AH M IY L Y ER EY T IH D
1.1793349981307983,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
1.1733545064926147,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
1.1573914289474487,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
1.1563472747802734,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
1.1531070470809937,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
1.1416221857070923,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
1.1339187622070312,illuminate,IH L UW M IH N IH T,IH L UW M AH N EY T AH D
1.1285275220870972,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
1.1284486055374146,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
1.1280051469802856,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
1.1249454021453857,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
1.1176356077194214,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
1.1019692420959473,presplit,P R IY S P L IH T,P R IY S P L IH T
1.0989559888839722,introvert,IH N T R OW V ER T,IH N T R OW V ER T IH D
1.0961517095565796,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
1.0916850566864014,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
1.0873340368270874,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
1.0840612649917603,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
1.0779920816421509,overexcite,OW V ER EH K S AY T,OW V ER EH K S AY T IH D
1.0756511688232422,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
1.0480468273162842,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
1.040710687637329,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
1.01719069480896,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
1.0152344703674316,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
1.0095922946929932,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
1.009519338607788,transect,T R AE N S EH K T,T R AE N S EH K T IH D
0.996249258518219,contract,K AA N T R AE K T,K AA N T R AE K T AH D
0.9943651556968689,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
0.9891422986984253,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
0.9835010766983032,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.981627345085144,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
0.9795367121696472,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
0.9616629481315613,coarticulate,K OW AA R T IH K Y UW L EY T,K OW AA R T IH K Y UW L EY T AH D
0.931813657283783,misidentify,M IH S AY D EH N T AH F AY,M IH S AY D EH N T IH F AY D
0.9277695417404175,inaugurate,IH N AO G Y ER IH T,IH N AO G ER EY T IH D
0.9244474768638611,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
0.8955522179603577,telecast,T EH L AH K AE S T,T EH L AH K AE S T
0.8918077945709229,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.8748828172683716,broadcast,B R AO D K AE S T,B R AO D K AE S T
0.8679130673408508,reintroduce,R IY IH N T R AH D UW S,R IY IH N T R AH D UW S T
0.8198643922805786,revolutionize,R EH V AH L UW SH AH N AY Z,R EH V AH L UW SH AH N AY Z D
0.8197533488273621,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
0.8148109316825867,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
0.8140881657600403,credential,K R IH D EH N SH AH L,K R AH D EH N SH AH L D
0.8069372177124023,remerchandise,R IY M ER CH AH N D AY Z,R IY M ER CH AH N D AY Z D
0.7736549973487854,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.7541623711585999,dehumidify,D IY HH Y UW M IH D AH F AY,D IY HH Y UW M IH D AH F AY D
0.7520282864570618,extract,EH K S T R AE K T,EH K S T R AE K T IH D
0.750383198261261,misrecognize,M IH S R EH K AH G N AY Z,M IH S R EH K AH G N AY Z D
0.7310019731521606,execute,EH K S AH K Y UW T,EH K S AH K Y UW T IH D
0.7270947098731995,internationalize,IH N T ER N AE SH AH N AH L AY Z,IH N T ER N AE SH AH N AH L AY Z D
0.7201934456825256,indoctrinate,IH N D AA K T R AH N EY T,IH N D AA K T R AH N EY T IH D
0.7017433643341064,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
0.6864349246025085,counterbid,K AW N T ER B IH D,K AW N T ER B IH D
0.6682655811309814,principle,P R IH N S AH P AH L,P R IH N S AH P AH L D
0.6607049107551575,fingerprint,F IH NG G ER P R IH N T,F IH NG G ER P R IH N T IH D
0.6600939631462097,mispronounce,M IH S P R AH N AW N S,M IH S P R AH N AW N S T
0.6554422378540039,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
0.6302330493927002,misbehave,M IH S B AH HH EY V,M IH S B AH HH EY V D
0.630013644695282,consolidate,K AH N S AA L IH D EY T,K AH N S AA L AH D EY T AH D
0.6292069554328918,confiscate,K AA N F AH S K EY T,K AA N F AH S K EY T AH D
0.6220062375068665,miscalculate,M IH S K AE L K Y AH L EY T,M IH S K AE L K Y AH L EY T IH D
0.6191800236701965,discontinue,D IH S K AH N T IH N Y UW,D IH S K AH N T IH N Y UW D
0.6149336099624634,breastfeed,B R EH S T F IY D,B R EH S T F EH D
0.604514479637146,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
0.5957618951797485,reprogram,R IY P R OW G R AE M,R IY P R OW G R AE M D
0.5929319262504578,grandfather,G R AE N D F AA DH ER,G R AE N D F AA DH ER D
0.5807201862335205,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
0.5724392533302307,predestine,P R IY D EH S T AH N,P R IY D EH S T AH N D
0.5623201727867126,underfinance,AH N D ER F IH N AE N S,AH N D ER F IH N AE N S T
0.5583531260490417,blindside,B L AY N D S AY D,B L AY N D S AY D IH D
0.5562956929206848,popularize,P AA P Y AH L ER AY Z,P AA P Y AH L ER AY Z D
0.5554364919662476,dehumanize,D IH HH Y UW M AH N AY Z,D IH HH Y UW M AH N AY Z D
0.5546869039535522,denationalize,D IH N AE SH AH N AH L AY Z,D IH N AE SH AH N AH L AY Z D
0.5425146818161011,superimpose,S UW P ER AH M P OW Z,S UW P ER AH M P OW Z D
0.5385084748268127,experience,IH K S P IH R IY AH N S,IH K S P IH R IY AH N S T
0.5339619517326355,gerrymander,JH EH R IY M AE N D ER,JH EH R IY M AE N D ER D
0.5327929258346558,congratulate,K AH N G R AE CH AH L EY T,K AH N G R AE CH AH L EY T IH D
0.5246002078056335,videotape,V IH D IY OW T EY P,V IH D IY OW T EY P T
0.5182672142982483,compensate,K AA M P AH N S EY T,K AA M P AH N S EY T AH D
0.5155651569366455,preconceive,P R IY K AH N S IY V,P R IY K AH N S IY V D
0.5047546029090881,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
0.5019374489784241,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
0.498048335313797,quarantine,K W AO R AH N T IY N,K W AO R AH N T IY N D
0.48325151205062866,indemnify,IH N D EH M N AH F AY,IH N D EH M N AH F AY D
0.4676944315433502,overspend,OW V ER S P EH N D,OW V ER S P EH N T
0.4576203227043152,simulcast,S AY M Y AH L K AE S T,S AY M Y AH L K AE S T
0.4506665766239166,astonish,AH S T AA N IH SH,AH S T AA N IH SH T
0.4404248297214508,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
0.41241034865379333,reassemble,R IY AH S EH M B AH L,R IY AH S EH M B AH L D
0.40788570046424866,preoccupy,P R IY AA K Y AH P AY,P R IY AA K Y AH P AY D
0.39614707231521606,complicate,K AA M P L AH K EY T,K AA M P L AH K EY T AH D
0.3920475244522095,sentence,S EH N T AH N S,S EH N T AH N S T
0.38998761773109436,declassify,D IH K L AE S AH F AY,D IH K L AE S AH F AY D
0.3727259933948517,reexamine,R IY EH G Z AE M AH N,R IY IH G Z AE M AH N D
0.37232789397239685,misspend,M IH S S P EH N D,M IH S S P EH N T
0.3714859187602997,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.35880377888679504,vanquish,V AE NG K W IH SH,V AE NG K W IH SH T
0.3153377175331116,spelunk,S P AH L AH NG K,S P AH L AH NG K T
0.30551934242248535,languish,L AE NG G W IH SH,L AE NG G W IH SH T
0.29095882177352905,clarify,K L EH R AH F AY,K L EH R AH F AY D
0.27812719345092773,flummox,F L AH M AO K S,F L AH M AO K S T
