activation,lemma,present_phones,past_phones
0.534957766532898,bank,B AE NG K,B AE NG K T
0.5347199440002441,quell,K W EH L,K W EH L D
0.5323278903961182,arrange,ER EY N JH,ER EY N JH D
0.532325029373169,trudge,T R AH JH,T R AH JH D
0.5322482585906982,rasp,R AE S P,R AE S P T
0.5289177298545837,stun,S T AH N,S T AH N D
0.5283219814300537,forge,F AO R JH,F AO R JH D
0.5273400545120239,plug,P L AH G,P L AH G D
0.5269954204559326,answer,AE N S ER,AE N S ER D
0.5265738368034363,duel,D UW AH L,D UW AH L D
0.526046872138977,affine,AH F AY N,AH F AY N D
0.5244100093841553,peruse,P ER UW Z,P ER UW Z D
0.5239270925521851,journey,JH ER N IY,JH ER N IY D
0.5233224630355835,gnarl,N AA R L,N AA R L D
0.5232895612716675,able,EY B AH L,EY B AH L D
0.5226729512214661,bridge,B R IH JH,B R IH JH D
0.520972728729248,beat,B IY T,B IY T
0.5207996368408203,assure,AH SH UH R,AH SH UH R D
0.5205972194671631,ready,R EH D IY,R EH D IY D
0.5194957852363586,achieve,AH CH IY V,AH CH IY V D
0.5167648792266846,anchor,AE NG K ER,AE NG K ER D
0.5166918039321899,quiz,K W IH Z,K W IH Z D
0.5149860382080078,seesaw,S IY S AO,S IY S AO D
0.5132293105125427,put,P UH T,P UH T
0.5129699110984802,appease,AH P IY Z,AH P IY Z D
0.5090201497077942,heat,HH IY T,HH IY T AH D
0.5082924365997314,knot,N AA T,N AA T IH D
0.5082821846008301,measure,M EH ZH ER,M EH ZH ER D
0.5050992965698242,stalk,S T AO K,S T AO K T
0.5019385814666748,bogey,B OW G IY,B OW G IY D
0.5009564161300659,plan,P L AE N,P L AE N D
0.5006033182144165,meet,M IY T,M EH T
0.5006033182144165,mete,M IY T,M IY T IH D
0.5003149509429932,allure,AH L UH R,AH L UH R D
0.4998401701450348,spew,S P Y UW,S P Y UW D
0.49866631627082825,careen,K ER IY N,K ER IY N D
0.4984900653362274,muddy,M AH D IY,M AH D IY D
0.4979355037212372,bully,B UH L IY,B UH L IY D
0.49781927466392517,blaze,B L EY Z,B L EY Z D
0.49741268157958984,junk,JH AH NG K,JH AH NG K T
0.4972923994064331,amaze,AH M EY Z,AH M EY Z D
0.4957031011581421,agree,AH G R IY,AH G R IY D
0.4942256510257721,vat,V AE T,V AE T IH D
0.4938192665576935,spell,S P EH L,S P EH L D
0.4901365637779236,task,T AE S K,T AE S K T
0.48846614360809326,crawl,K R AO L,K R AO L D
0.4884302020072937,thank,TH AE NG K,TH AE NG K T
0.48746997117996216,chance,CH AE N S,CH AE N S T
0.48728299140930176,dial,D AY AH L,D AY AH L D
0.4861581325531006,crook,K R UH K,K R UH K AH D
0.4861248731613159,stack,S T AE K,S T AE K T
0.4850509762763977,apply,AH P L AY,AH P L AY D
0.4843672811985016,lawyer,L AO Y ER,L AO Y ER D
0.4843140244483948,undo,AH N D UW,AH N D IH D
0.4840475022792816,ensue,IH N S UW,IH N S UW D
0.48395368456840515,carry,K AE R IY,K AE R IY D
0.4836435317993164,pat,P AE T,P AE T IH D
0.48316648602485657,narrow,N EH R OW,N EH R OW D
0.4827125370502472,parole,P ER OW L,P ER OW L D
0.48152753710746765,store,S T AO R,S T AO R D
0.4812637269496918,cling,K L IH NG,K L AH NG
0.47954243421554565,net,N EH T,N EH T IH D
0.4793704152107239,scourge,S K ER JH,S K ER JH D
0.47848081588745117,please,P L IY Z,P L IY Z D
0.47742244601249695,jot,JH AA T,JH AA T IH D
0.47721153497695923,span,S P AE N,S P AE N D
0.4767180383205414,still,S T IH L,S T IH L D
0.4764919877052307,spill,S P IH L,S P IH L D
0.47591105103492737,perjure,P ER JH ER,P ER JH ER D
0.47468483448028564,bereave,B ER IY V,B ER IY V D
0.474466472864151,attire,AH T AY ER,AH T AY R D
0.4743642807006836,hurt,HH ER T,HH ER T
0.47362178564071655,tinge,T IH N JH,T IH NG D
0.47361886501312256,singe,S IH N JH,S IH N JH D
0.47347643971443176,plumb,P L AH M,P L AH M D
0.4732986092567444,pot,P AA T,P AA T IH D
0.47278428077697754,prong,P R AO NG,P R AO NG D
0.4724797010421753,note,N OW T,N OW T AH D
0.4724569618701935,clap,K L AE P,K L AE P T
0.4715791344642639,chest,CH EH S T,CH EH S T AH D
0.47152167558670044,winge,W IH N JH,W IH NG D
0.47150516510009766,lapse,L AE P S,L AE P S T
0.4708796739578247,club,K L AH B,K L AH B D
0.47057294845581055,bat,B AE T,B AE T IH D
0.47023385763168335,plane,P L EY N,P L EY N D
0.46984347701072693,style,S T AY L,S T AY L D
0.46924901008605957,gasp,G AE S P,G AE S P T
0.46855390071868896,bicker,B IH K ER,B IH K ER D
0.4684114158153534,knight,N AY T,N AY T IH D
0.46771109104156494,gussy,G AH S IY,G AH S IY D
0.4676578938961029,betake,B IY T EY K,B EH T UH K
0.4666929244995117,shirt,SH ER T,SH ER T IH D
0.46657609939575195,borrow,B AA R OW,B AA R OW D
0.4665378928184509,link,L IH NG K,L IH NG K T
0.46619582176208496,boot,B UW T,B UW T IH D
0.4649479389190674,buffer,B AH F ER,B AH F ER D
0.46398836374282837,relay,R IY L EY,R IY L EY D
0.46356454491615295,knit,N IH T,N IH T
0.4629194736480713,click,K L IH K,K L IH K T
0.46258917450904846,attune,AH T UW N,AH T UW N D
0.46229130029678345,sting,S T IH NG,S T AH NG
0.46191003918647766,muse,M Y UW Z,M Y UW Z D
0.46180880069732666,pony,P OW N IY,P OW N IY D
0.4614965319633484,awake,AH W EY K,AH W OW K
0.46107107400894165,vary,V EH R IY,V EH R IY D
0.4607635736465454,charm,CH AA R M,CH AA R M D
0.4600867033004761,steal,S T IY L,S T OW L
0.4600812494754791,hallow,HH AE L OW,HH AE L OW D
0.4597102999687195,oppose,AH P OW Z,AH P OW Z D
0.4595664143562317,harass,HH ER AE S,HH ER AE S T
0.45831701159477234,pout,P AW T,P AW T IH D
0.45827731490135193,stake,S T EY K,S T EY K T
0.4580491781234741,shudder,SH AH D ER,SH AH D ER D
0.4578356146812439,bate,B EY T,B EY T IH D
0.457827627658844,vet,V EH T,V EH T IH D
0.4576753079891205,rally,R AE L IY,R AE L IY D
0.4575759172439575,park,P AA R K,P AA R K T
0.45627379417419434,nourish,N ER IH SH,N ER IH SH T
0.4560387134552002,dredge,D R EH JH,D R EH JH D
0.45536917448043823,quip,K W IH P,K W IH P T
0.4552293121814728,caress,K ER EH S,K ER EH S T
0.4548759460449219,jimmy,JH IH M IY,JH IH M IY D
0.4545683264732361,hoot,HH UW T,HH UW T IH D
0.4545007348060608,taper,T EY P ER,T EY P ER D
0.4544248580932617,recur,R IH K ER,R IY K ER D
0.45423924922943115,quash,K W AO SH,K W AO SH T
0.4541569650173187,stub,S T AH B,S T AH B D
0.45362964272499084,floor,F L AO R,F L AO R D
0.4533097445964813,glove,G L AH V,G L AH V D
0.4532315135002136,bias,B AY AH S,B AY AH S T
0.45303887128829956,maroon,M ER UW N,M ER UW N D
0.45267146825790405,chauffeur,SH OW F ER,SH OW F ER D
0.45246490836143494,father,F AA DH ER,F AA DH ER D
0.4524015784263611,tank,T AE NG K,T AE NG K T
0.45231497287750244,jelly,JH EH L IY,JH EH L IY D
0.4521632492542267,zipper,Z IH P ER,Z IH P ER D
0.4520510137081146,hollow,HH AA L OW,HH AA L OW D
0.45133358240127563,vote,V OW T,V OW T IH D
0.4512236714363098,jet,JH EH T,JH EH T IH D
0.4511663317680359,box,B AA K S,B AA K S T
0.4509567618370056,refer,R AH F ER,R AH F ER D
0.4508510231971741,blush,B L AH SH,B L AH SH T
0.45076215267181396,parry,P EH R IY,P EH R IY D
0.450712651014328,root,R UW T,R UW T AH D
0.450712651014328,route,R UW T,R UW T IH D
0.4499987065792084,nix,N IH K S,N IH K S T
0.44965487718582153,retake,R IY T EY K,R IY T UH K
0.44943952560424805,stain,S T EY N,S T EY N D
0.449266254901886,plague,P L EY G,P L EY G D
0.4487960934638977,yank,Y AE NG K,Y AE NG K T
0.4483286738395691,blare,B L EH R,B L EH R D
0.4480178654193878,fuse,F Y UW Z,F Y UW Z D
0.44778889417648315,rot,R AA T,R AA T IH D
0.44778645038604736,pet,P EH T,P EH T IH D
0.4477030038833618,loot,L UW T,L UW T AH D
0.4474814832210541,smell,S M EH L,S M EH L D
0.4461323618888855,hate,HH EY T,HH EY T AH D
0.4459090828895569,bluff,B L AH F,B L AH F T
0.44540345668792725,bark,B AA R K,B AA R K T
0.44452691078186035,shoot,SH UW T,SH AA T
0.44377440214157104,swell,S W EH L,S W EH L D
0.4435884952545166,stave,S T EY V,S T EY V D
0.44296860694885254,clock,K L AA K,K L AA K T
0.4429415464401245,vex,V EH K S,V EH K S T
0.4426763653755188,dwell,D W EH L,D W EH L T
0.4424089789390564,rate,R EY T,R EY T IH D
0.44152235984802246,badger,B AE JH ER,B AE JH ER D
0.4408823847770691,carve,K AA R V,K AA R V D
0.4405113160610199,ant,AE N T,AE N T IH D
0.4403313398361206,clear,K L IH R,K L IH R D
0.43985098600387573,whisk,W IH S K,W IH S K T
0.43973508477211,seat,S IY T,S IY T IH D
0.43927186727523804,spare,S P EH R,S P EH R D
0.43926554918289185,beach,B IY CH,B IY CH T
0.43868762254714966,praise,P R EY Z,P R EY Z D
0.43840935826301575,think,TH IH NG K,TH AO T
0.4383111894130707,bury,B EH R IY,B EH R IY D
0.4379722774028778,craze,K R EY Z,K R EY Z D
0.43782421946525574,stare,S T EH R,S T EH R D
0.4375365376472473,spoil,S P OY L,S P OY L D
0.437351793050766,bellow,B EH L OW,B EH L OW D
0.43734633922576904,mate,M EY T,M EY T IH D
0.43732452392578125,belly,B EH L IY,B EH L IY D
0.43654492497444153,clean,K L IY N,K L IY N D
0.4362664222717285,smack,S M AE K,S M AE K T
0.4359779953956604,max,M AE K S,M AE K S T
0.43593505024909973,busy,B IH Z IY,B IH Z IY D
0.4356325566768646,canoe,K AH N UW,K AH N UW D
0.4355429708957672,adore,AH D AO R,AH D AO R D
0.43546903133392334,hammer,HH AE M ER,HH AE M ER D
0.4354408383369446,curry,K AH R IY,K ER IY D
0.435323566198349,psyche,S AY K IY,S AY K T
0.43515363335609436,bet,B EH T,B EH T
0.4342135190963745,spike,S P AY K,S P AY K T
0.43410712480545044,fling,F L IH NG,F L AH NG
0.4335063397884369,fissure,F IH SH ER,F IH SH ER D
0.43291425704956055,collar,K AA L ER,K AA L ER D
0.43272480368614197,pit,P IH T,P IH T IH D
0.43253475427627563,widow,W IH D OW,W IH D OW D
0.4325318932533264,slug,S L AH G,S L AH G D
0.4325297474861145,flurry,F L ER IY,F L ER IY D
0.43247461318969727,spin,S P IH N,S P AH N
0.4322923719882965,evoke,IH V OW K,IH V OW K T
0.432064950466156,putt,P AH T,P AH T IH D
0.43182986974716187,recheck,R IY CH EH K,R IY CH EH K T
0.4315745234489441,burst,B ER S T,B ER S T
0.43146905303001404,spurn,S P ER N,S P ER N D
0.4309157729148865,block,B L AA K,B L AA K T
0.43084460496902466,rout,R AW T,R UW T IH D
0.4306485056877136,braise,B R EY Z,B R EY Z D
0.430331826210022,assign,AH S AY N,AH S AY N D
0.4300047755241394,cut,K AH T,K AH T
0.4297502040863037,shrug,SH R AH G,SH R AH G D
0.4293331503868103,flag,F L AE G,F L AE G D
0.4285637140274048,coax,K OW K S,K OW K S T
0.42827439308166504,outlaw,AW T L AO,AW T L AO D
0.42821449041366577,levy,L EH V IY,L EH V IY D
0.428210586309433,harry,HH EH R IY,HH EH R IY D
0.42794543504714966,boat,B OW T,B OW T IH D
0.4279126226902008,cleave,K L IY V,K L EH F T
0.42757102847099304,clip,K L IH P,K L IH P T
0.4270187020301819,bely,B AH L AY,B IH L AY D
0.4268629848957062,stock,S T AA K,S T AA K T
0.42637795209884644,follow,F AA L OW,F AA L OW D
0.42616039514541626,mark,M AA R K,M AA R K T
0.42616039514541626,marke,M AA R K,M AA R K T
0.42614081501960754,feather,F EH DH ER,F EH DH ER D
0.4261167347431183,shout,SH AW T,SH AW T IH D
0.42586493492126465,twirl,T W ER L,T W ER L D
0.4256899356842041,step,S T EH P,S T EH P T
0.42539846897125244,euchre,Y UW K ER,Y UW K ER D
0.4242843985557556,notch,N AA CH,N AA CH T
0.42418015003204346,reach,R IY CH,R IY CH T
0.4237896502017975,bite,B AY T,B IH T
0.42349565029144287,swirl,S W ER L,S W ER L D
0.42340806126594543,speak,S P IY K,S P OW K
0.4232547879219055,smile,S M AY L,S M AY L D
0.42312541604042053,lobby,L AA B IY,L AA B IY D
0.4231243133544922,clothe,K L OW DH,K L AE D
0.4225362539291382,class,K L AE S,K L AE S T
0.42253321409225464,incur,IH N K ER,IH N K ER D
0.4222956895828247,leach,L IY CH,L IY CH T
0.42200279235839844,glaze,G L EY Z,G L EY Z D
0.421700119972229,gather,G AE DH ER,G AE DH ER D
0.4208815395832062,steer,S T IH R,S T IH R D
0.4207783043384552,feast,F IY S T,F IY S T IH D
0.42076802253723145,defy,D IH F AY,D IH F AY D
0.4202585518360138,billow,B IH L OW,B IH L OW D
0.4198043644428253,prize,P R AY Z,P R AY Z D
0.419728547334671,fax,F AE K S,F AE K S T
0.41907867789268494,clam,K L AE M,K L AE M D
0.4189498722553253,perch,P ER CH,P ER CH T
0.418900728225708,fate,F EY T,F EY T IH D
0.418900728225708,fete,F EY T,F EY T IH D
0.4178673028945923,let,L EH T,L EH T
0.4176693260669708,cast,K AE S T,K AE S T
0.4175901710987091,notice,N OW T AH S,N OW T AH S T
0.4165342450141907,infer,IH N F ER,IH N F ER D
0.41640937328338623,marry,M EH R IY,M EH R IY D
0.4163658320903778,hote,HH OW T,HH AY T
0.41541987657546997,throng,TH R AO NG,TH R AO NG D
0.4150853753089905,flush,F L AH SH,F L AH SH T
0.4133540987968445,clutch,K L AH CH,K L AH CH T
0.4131947159767151,blab,B L AE B,B L AE B D
0.4131343364715576,plop,P L AA P,P L AA P T
0.4128643870353699,clog,K L AA G,K L AO G D
0.4125685393810272,flare,F L EH R,F L EH R D
0.4121399521827698,amass,AH M AE S,AH M AE S T
0.4121193587779999,holler,HH AA L ER,HH AA L ER D
0.4117833077907562,swing,S W IH NG,S W AH NG
0.41142353415489197,slack,S L AE K,S L AE K T
0.41117745637893677,fluff,F L AH F,F L AH F T
0.4108482599258423,swathe,S W AA DH,S W AA DH D
0.4107323884963989,rely,R IH L AY,R IH L AY D
0.41024166345596313,clash,K L AE SH,K L AE SH T
0.4097591042518616,renew,R IH N UW,R IH N UW D
0.4097493886947632,right,R AY T,R AY T IH D
0.4097493886947632,write,R AY T,R OW T
0.40966740250587463,mellow,M EH L OW,M EH L OW D
0.4092817008495331,spook,S P UW K,S P UW K T
0.408854603767395,cost,K AA S T,K AA S T
0.4087599515914917,derive,D ER AY V,D ER AY V D
0.408535361289978,chop,CH AA P,CH AA P T
0.40716150403022766,major,M EY JH ER,M EY JH ER D
0.4069831073284149,boost,B UW S T,B UW S T IH D
0.40655702352523804,paste,P EY S T,P EY S T IH D
0.40617817640304565,light,L AY T,L IH T
0.4057704508304596,star,S T AA R,S T AA R D
0.40568819642066956,rut,R AH T,R AH T IH D
0.40562400221824646,jump,JH AH M P,JH AH M P T
0.40555107593536377,hit,HH IH T,HH IH T
0.4055131673812866,chase,CH EY S,CH EY S T
0.40469080209732056,spar,S P AA R,S P AA R D
0.40384969115257263,attach,AH T AE CH,AH T AE CH T
0.4037219285964966,pump,P AH M P,P AH M P T
0.40368887782096863,chant,CH AE N T,CH AE N T IH D
0.40362122654914856,skew,S K Y UW,S K Y UW D
0.40314981341362,snack,S N AE K,S N AE K T
0.40307068824768066,wink,W IH NG K,W IH NG K T
0.4025494456291199,unnerve,AH N ER V,AH N N ER V D
0.4022667407989502,mourn,M AO R N,M AO R N D
0.4022046625614166,bring,B R IH NG,B R AO T
0.4019164741039276,sink,S IH NG K,S AE NG K
0.40126699209213257,breathe,B R IY DH,B R IY DH D
0.40118852257728577,ferry,F EH R IY,F EH R IY D
0.4010782837867737,patch,P AE CH,P AE CH T
0.40082359313964844,replay,R IY P L EY,R IY P L EY D
0.40035367012023926,crane,K R EY N,K R EY N D
0.39990079402923584,harp,HH AA R P,HH AA R P T
0.39975133538246155,brag,B R AE G,B R AE G D
0.3995262086391449,bilk,B IH L K,B IH L K T
0.3994671106338501,dunk,D AH NG K,D AH NG K T
0.39923515915870667,breeze,B R IY Z,B R IY Z D
0.3989720344543457,brake,B R EY K,B R EY K T
0.3989720344543457,break,B R EY K,B R OW K
0.3980386555194855,shut,SH AH T,SH AH T
0.39782458543777466,shit,SH IH T,SH IH T
0.3976767659187317,fork,F AO R K,F AO R K T
0.39765554666519165,catch,K AE CH,K AA T
0.3973116874694824,prick,P R IH K,P R IH K T
0.39722931385040283,smooth,S M UW DH,S M UW DH D
0.39685916900634766,flock,F L AA K,F L AA K T
0.396759569644928,stop,S T AA P,S T AA P T
0.3965147137641907,truck,T R AH K,T R AH K T
0.3961223363876343,baste,B EY S T,B EY S T AH D
0.39588433504104614,steep,S T IY P,S T IY P T
0.39539581537246704,drawl,D R AO L,D R AO L D
0.39475566148757935,overlay,OW V ER L EY,OW V ER L EY D
0.3936235308647156,stash,S T AE SH,S T AE SH T
0.3935641050338745,roost,R UW S T,R UW S T IH D
0.3934568166732788,place,P L EY S,P L EY S T
0.3929905891418457,cruise,K R UW Z,K R UW Z D
0.3919079899787903,vest,V EH S T,V EH S T IH D
0.3919026255607605,pillar,P IH L ER,P IH L ER D
0.3916829526424408,crave,K R EY V,K R EY V D
0.39090558886528015,brain,B R EY N,B R EY N D
0.390749990940094,crush,K R AH SH,K R AH SH T
0.3906709551811218,tally,T AE L IY,T AE L IY D
0.39062124490737915,swear,S W EH R,S W AO R
0.39017748832702637,scale,S K EY L,S K EY L D
0.3899185061454773,sucker,S AH K ER,S AH K ER D
0.3898921012878418,phrase,F R EY Z,F R EY Z D
0.389557421207428,claim,K L EY M,K L EY M D
0.38893675804138184,cloak,K L OW K,K L OW K T
0.38843974471092224,last,L AE S T,L AE S T AH D
0.3881973624229431,dally,D AE L IY,D AE L IY D
0.3876461386680603,bruise,B R UW Z,B R UW Z D
0.38731878995895386,sling,S L IH NG,S L AH NG
0.3869556784629822,score,S K AO R,S K AO R D
0.38685375452041626,fight,F AY T,F AO T
0.3853767514228821,lurch,L ER CH,L ER CH T
0.3847498297691345,mast,M AE S T,M AE S T AH D
0.38465452194213867,stray,S T R EY,S T R EY D
0.3841930627822876,mix,M IH K S,M IH K S T
0.38354530930519104,bless,B L EH S,B L EH S T
0.3833857774734497,suit,S UW T,S UW T IH D
0.3833659589290619,prep,P R EH P,P R EH P T
0.38311654329299927,scan,S K AE N,S K AE N D
0.38303646445274353,flip,F L IH P,F L IH P T
0.38301604986190796,vouch,V AW CH,V AW CH T
0.3827970623970032,brave,B R EY V,B R EY V D
0.38269945979118347,brush,B R AH SH,B R AH SH T
0.38227325677871704,fit,F IH T,F IH T AH D
0.38211968541145325,piece,P IY S,P IY S T
0.3819412887096405,clone,K L OW N,K L OW N D
0.3819078207015991,twine,T W AY N,T W AY N D
0.3817378878593445,entice,IH N T AY S,IH N T AY S T
0.3815450072288513,retrace,R IY T R EY S,R IY T R EY S T
0.38148489594459534,chart,CH AA R T,CH AA R T AH D
0.38100865483283997,shelve,SH EH L V,SH EH L V D
0.3809382915496826,broil,B R OY L,B R OY L D
0.38071268796920776,gate,G EY T,G EY T IH D
0.3806697726249695,wallow,W AA L OW,W AA L OW D
0.3806529939174652,nurse,N ER S,N ER S T
0.38038116693496704,shimmer,SH IH M ER,SH IH M ER D
0.380018949508667,slap,S L AE P,S L AE P T
0.3800174593925476,minor,M AY N ER,M AY N ER D
0.37980252504348755,botch,B AA CH,B AA CH T
0.3796829581260681,hump,HH AH M P,HH AH M P T
0.3789941072463989,peep,P IY P,P IY P T
0.3787015676498413,jettison,JH EH T IH S AH N,JH EH T IH S AH N D
0.3784334063529968,blame,B L EY M,B L EY M D
0.37833088636398315,post,P OW S T,P OW S T IH D
0.37819600105285645,assess,AH S EH S,AH S EH S T
0.37797844409942627,dot,D AA T,D AA T AH D
0.377594530582428,swerve,S W ER V,S W ER V D
0.3768378496170044,tether,T EH DH ER,T EH DH ER D
0.37655115127563477,cube,K Y UW B,K Y UW B D
0.376544713973999,coast,K OW S T,K OW S T IH D
0.37651345133781433,tweak,T W IY K,T W IY K T
0.3762795925140381,help,HH EH L P,HH EH L P T
0.37626010179519653,snag,S N AE G,S N AE G D
0.37624961137771606,coerce,K OW ER S,K OW ER S T
0.37608200311660767,hatch,HH AE CH,HH AE CH T
0.3757737874984741,stoop,S T UW P,S T UW P T
0.3756183683872223,wax,W AE K S,W AE K S T
0.3754503130912781,tax,T AE K S,T AE K S T
0.37540721893310547,keep,K IY P,K EH P T
0.3753867745399475,sate,S EY T,S EY T IH D
0.37512171268463135,stem,S T EH M,S T EH M D
0.3749367594718933,date,D EY T,D EY T IH D
0.37492209672927856,sneeze,S N IY Z,S N IY Z D
0.37491750717163086,defer,D IH F ER,D IH F ER D
0.3746800124645233,preen,P R IY N,P R IY N D
0.37456434965133667,creak,K R IY K,K R IY K T
0.37446027994155884,cross,K R AO S,K R AO S T
0.3743981719017029,lump,L AH M P,L AH M P T
0.37431851029396057,snap,S N AE P,S N AE P T
0.37407660484313965,space,S P EY S,S P EY S T
0.3740184009075165,parse,P AA R S,P AA R S T
0.3739086389541626,ashame,AH SH EY M,AH SH EY M D
0.3733375370502472,glare,G L EH R,G L EH R D
0.37303245067596436,wait,W EY T,W EY T IH D
0.37303245067596436,waite,W EY T,W EY T IH D
0.3724552392959595,thrill,TH R IH L,TH R IH L D
0.37221330404281616,accrue,AH K R UW,AH K R UW D
0.3715028166770935,survey,S ER V EY,S ER V EY D
0.37117937207221985,limp,L IH M P,L IH M P T
0.3711678981781006,climb,K L AY M,K L AY M D
0.3711634576320648,couch,K AW CH,K AW CH T
0.37112709879875183,stoke,S T OW K,S T OW K T
0.37109485268592834,latch,L AE CH,L AE CH T
0.3705223500728607,zero,Z IH R OW,Z IH R OW D
0.36980754137039185,snub,S N AH B,S N AH B D
0.369344025850296,foray,F AO R EY,F AO R EY D
0.3691653907299042,fast,F AE S T,F AE S T IH D
0.36889076232910156,pounce,P AW N S,P AW N S T
0.36886662244796753,slick,S L IH K,S L IH K T
0.368485689163208,chafe,CH EY F,CH EY F T
0.3683469891548157,optimize,AA P T AH M AY Z,AA P T AH M AY Z D
0.36820119619369507,boast,B OW S T,B OW S T AH D
0.3680229187011719,shiver,SH IH V ER,SH IH V ER D
0.36715126037597656,pattern,P AE T ER N,P AE T ER N D
0.36705559492111206,coif,K W AA F,K OY F T
0.36705559492111206,quaff,K W AA F,K W AA F AH D
0.36681216955184937,accede,AE K S IY D,AE K S IY D IH D
0.3666432499885559,drug,D R AH G,D R AH G D
0.3662450313568115,flop,F L AA P,F L AA P T
0.3659636378288269,chip,CH IH P,CH IH P T
0.36585837602615356,match,M AE CH,M AE CH T
0.3651021718978882,beep,B IY P,B IY P T
0.3650956451892853,chew,CH UW,CH UW D
0.36508774757385254,twig,T W IH G,T W IH G D
0.36500978469848633,purchase,P ER CH AH S,P ER CH AH S T
0.3648560643196106,stone,S T OW N,S T OW N D
0.36423611640930176,knee,N IY,N IY D
0.3636850118637085,flash,F L AE SH,F L AE SH T
0.36361581087112427,scurry,S K ER IY,S K ER IY D
0.3629419803619385,omit,OW M IH T,OW M IH T AH D
0.3628116548061371,wither,W IH DH ER,W IH DH ER D
