activation,lemma,present_phones,past_phones
0.746213972568512,position,P AH Z IH SH AH N,P AH Z IH SH AH N D
0.7459593415260315,stumble,S T AH M B AH L,S T AH M B AH L D
0.7424276471138,spangle,S P AE NG G AH L,S P AE NG G AH L D
0.7364885807037354,unshackle,AH N SH AE K AH L,AH N SH AE K AH L D
0.7333399653434753,remodel,R IY M AA D AH L,R IY M AA D AH L D
0.7322234511375427,individualize,IH N D IH V IH JH UW AH L AY Z,IH N D IH V IH JH UW AH L AY Z D
0.7307934761047363,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.7307934761047363,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.7285277247428894,encircle,EH N S ER K AH L,IH N S ER K AH L D
0.7285013794898987,innoculate,IH N AO K Y AH L EY T,IH N AO K Y AH L EY T AH D
0.7253527045249939,embezzle,IH M B EH Z AH L,IH M B EH Z AH L D
0.7234742045402527,crumble,K R AH M B AH L,K R AH M B AH L D
0.7233025431632996,honeymoon,HH AH N IY M UW N,HH AH N IY M UW N D
0.7226551175117493,bankroll,B AE NG K R OW L,B AE NG K R OW L D
0.7206758856773376,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.717322587966919,unmanage,AH N M AE N IH JH,AH N M AE N IH JH D
0.7152658104896545,inactivate,IH N AE K T IH V EY T,IH N AE K T IH V EY T IH D
0.7093062400817871,undertake,AH N D ER T EY K,AH N D ER T UH K
0.7048324346542358,underline,AH N D ER L AY N,AH N D ER L AY N D
0.7037482857704163,reactivate,R IY AE K T AH V EY T,R IY AE K T AH V EY T IH D
0.7025449872016907,assemble,AH S EH M B AH L,AH S EH M B AH L D
0.7012912631034851,bedevil,B IH D EH V AH L,B IH D EH V AH L D
0.6999581456184387,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.6975652575492859,leapfrog,L IY P F R AO G,L IY P F R AO G D
0.6963183283805847,reinsure,R IY IH N SH UH R,R IY IH N SH UH R D
0.6948769688606262,refuel,R IY F Y UW AH L,R IY F Y UW AH L D
0.6943109631538391,develop,D IH V EH L AH P,D IH V EH L AH P T
0.6915198564529419,exclaim,IH K S K L EY M,IH K S K L EY M D
0.6901121735572815,uncomplicate,AH N K AA M P L AH K EY T,AH N K AA M P L AH K EY T IH D
0.6866344809532166,breastfeed,B R EH S T F IY D,B R EH S T F EH D
0.6835216283798218,guarantee,G EH R AH N T IY,G EH R AH N T IY D
0.6768544316291809,underuse,AH N D ER Y UW Z,AH N D ER Y UW Z D
0.6768069267272949,interleave,IH N T ER L IY V,IH N T ER L IY V D
0.6739696264266968,parallel,P EH R AH L EH L,P EH R AH L EH L D
0.6737821698188782,brandish,B R AE N D IH SH,B R AE N D IH SH T
0.6701300740242004,stockpile,S T AA K P AY L,S T AA K P AY L D
0.6699029803276062,dishevel,D IH SH EH V AH L,D IH SH EH V AH L D
0.6693194508552551,champion,CH AE M P IY AH N,CH AE M P IY AH N D
0.6692872643470764,exchange,IH K S CH EY N JH,IH K S CH EY N JH D
0.6690176725387573,indenture,IH N D EH N CH ER,IH N D EH N CH ER D
0.6677687764167786,bicycle,B AY S IH K AH L,B AY S IH K AH L D
0.6666577458381653,register,R EH JH IH S T ER,R EH JH IH S T ER D
0.6639849543571472,vanquish,V AE NG K W IH SH,V AE NG K W IH SH T
0.6565547585487366,exhume,EH K S HH Y UW M,EH K S HH Y UW M D
0.656133770942688,crumple,K R AH M P AH L,K R AH M P AH L D
0.6560230255126953,enrapture,EH N R AE P CH ER,EH N R AE P CH ER D
0.6532907485961914,disqualify,D IH S K W AA L AH F AY,D IH S K W AA L AH F AY D
0.6507658362388611,sparkle,S P AA R K AH L,S P AA R K AH L D
0.6495087742805481,denominate,D IH N AA M AH N EY T,D IH N AA M AH N EY T IH D
0.6476076245307922,calculate,K AE L K Y AH L EY T,K AE L K Y AH L EY T IH D
0.6475828886032104,estrange,EH S T R EY N JH,EH S T R EY N JH D
0.6426974534988403,excuse,IH K S K Y UW S,IH K S K Y UW Z D
0.6418899297714233,upholster,AH P OW L S T ER,AH P OW L S T ER D
0.6366909742355347,speculate,S P EH K Y AH L EY T,S P EH K Y AH L EY T IH D
0.6348710656166077,encounter,IH N K AW N T ER,IH N K AW N T ER D
0.6342536807060242,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.6337351202964783,tremble,T R EH M B AH L,T R EH M B AH L D
0.6333613991737366,overstock,OW V ER S T AA K,OW V ER S T AA K T
0.6327589154243469,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
0.6316493153572083,discharge,D IH S CH AA R JH,D IH S CH AA R JH D
0.6309093832969666,trample,T R AE M P AH L,T R AE M P AH L D
0.6308844685554504,embarrass,IH M B EH R AH S,IH M B EH R AH S T
0.6268219947814941,sidestep,S AY D S T EH P,S AY D S T EH P T
0.6241358518600464,overcharge,OW V ER CH AA R JH,OW V ER CH AA R JH D
0.6237223744392395,intermarry,IH N T ER M AE R IY,IH N T ER M AE R IY D
0.6234223246574402,interrelate,IH N T ER R IH L EY T,IH N T ER R IH L EY T IH D
0.6209725737571716,coordinate,K OW AO R D AH N AH T,K OW AO R D AH N EY T IH D
0.620705246925354,examine,IH G Z AE M IH N,IH G Z AE M AH N D
0.6184707880020142,interrogate,IH N T EH R AH G EY T,IH N T EH R AH G EY T IH D
0.6171172261238098,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.6143731474876404,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
0.6141518950462341,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
0.613156259059906,sculpture,S K AH L P CH ER,S K AH L P CH ER D
0.6117636561393738,stipulate,S T IH P Y AH L EY T,S T IH P Y AH L EY T IH D
0.6081435084342957,explore,IH K S P L AO R,IH K S P L AO R D
0.6058291792869568,interlace,IH N T ER L EY S,IH N T ER L EY S T
0.6058171987533569,overwhelm,OW V ER W EH L M,OW V ER W EH L M D
0.6041795611381531,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
0.6039218306541443,opinionate,AH P IH N Y AH N EY T,AH P IH N Y AH N EY T IH D
0.5992961525917053,photoshop,F OW T OW SH AA P,F OW T OW SH AA P T
0.5973413586616516,recycle,R IY S AY K AH L,R IY S AY K AH L D
0.594848096370697,ensconce,IH N S K AA N S,IH N S K AA N S T
0.5908649563789368,brainwash,B R EY N W AA SH,B R EY N W AA SH T
0.5896214842796326,scrutinize,S K R UW T AH N AY Z,S K R UW T AH N AY Z D
0.5888740420341492,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
0.5886944532394409,astonish,AH S T AA N IH SH,AH S T AA N IH SH T
0.5820885300636292,unbalance,AH N B AE L AH N S,AH N B AE L AH N S T
0.5776269435882568,infringe,IH N F R IH N JH,IH N F R IH N JH D
0.5765689611434937,satisfy,S AE T AH S F AY,S AE T AH S F AY D
0.5763418078422546,sandwich,S AE N D W IH CH,S AE N D W IH CH T
0.5755535364151001,redesign,R IY D IH Z AY N,R IY D IH Z AY N D
0.5743454098701477,question,K W EH S CH AH N,K W EH S CH AH N D
0.572151243686676,diminish,D IH M IH N IH SH,D IH M IH N IH SH T
0.5718535780906677,foreclose,F AO R K L OW Z,F AO R K L OW Z D
0.5718531012535095,amalgamate,AH M AE L G AH M EY T,AH M AE L G AH M EY T IH D
0.5707229375839233,autograph,AO T AH G R AE F,AO T AH G R AE F T
0.5703161358833313,embellish,IH M B EH L IH SH,EH M B EH L IH SH T
0.5699043869972229,overstep,OW V ER S T EH P,OW V ER S T EH P T
0.5687546133995056,infiltrate,IH N F IH L T R EY T,IH N F IH L T R EY T IH D
0.5654305219650269,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
0.5639125108718872,interfere,IH N T ER F IH R,IH N T ER F IH R D
0.56341552734375,embargo,EH M B AA R G OW,IH M B AA R G OW D
0.5630598068237305,construe,K AH N S T R UW,K AH N S T R UW D
0.5626903176307678,splinter,S P L IH N T ER,S P L IH N T ER D
0.5621716380119324,entrench,EH N T R EH N CH,EH N T R EH N CH T
0.5598875880241394,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
0.5590891242027283,disgorge,D IH S G AO R JH,D IH S G AO R JH D
0.5584560036659241,engineer,EH N JH AH N IH R,EH N JH AH N IY R D
0.5571666955947876,twinkle,T W IH NG K AH L,T W IH NG K AH L D
0.5524451732635498,demodulate,D IY M AA JH AH L EY T,D IY M AA JH AH L EY T AH D
0.5509331226348877,stimulate,S T IH M Y AH L EY T,S T IH M Y AH L EY T IH D
0.5501360297203064,accompany,AH K AH M P AH N IY,AH K AH M P AH N IY D
0.5497440099716187,transfer,T R AE N S F ER,T R AE N S F ER D
0.5487844944000244,repackage,R IY P AE K IH JH,R IY P AE K IH JH D
0.5482773184776306,anticipate,AE N T IH S AH P EY T,AE N T IH S AH P EY T IH D
0.5480402112007141,refocus,R IY F OW K AH S,R IY F OW K AH S T
0.5469182729721069,renominate,R IY N AO M IH N EY T,R IY N AA M AH N EY T IH D
0.5458174347877502,progress,P R AA G R EH S,P R AH G R EH S T
0.545767605304718,piggyback,P IH G IY B AE K,P IH G IY B AE K T
0.5453236699104309,formulate,F AO R M Y AH L EY T,F AO R M Y AH L EY T AH D
0.5428603887557983,overspend,OW V ER S P EH N D,OW V ER S P EH N T
0.5406053066253662,orchestrate,AO R K IH S T R EY T,AO R K IH S T R EY T IH D
0.5385929942131042,structure,S T R AH K CH ER,S T R AH K CH ER D
0.5381619930267334,languish,L AE NG G W IH SH,L AE NG G W IH SH T
0.5354146957397461,legitimize,L AH JH IH T AH M AY Z,L IH JH IH T AH M AY Z D
0.5317040681838989,demolish,D IH M AA L IH SH,D IH M AA L IH SH T
0.5288091897964478,pronounce,P R AH N AW N S,P R AH N AW N S T
0.5275898575782776,confuse,K AH N F Y UW Z,K AH N F Y UW Z D
0.5269816517829895,hopscotch,HH AA P S K AA CH,HH AA P S K AA CH T
0.5262719392776489,disclose,D IH S K L OW Z,D IH S K L OW Z D
0.5229686498641968,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
0.5179008841514587,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
0.512276828289032,disprove,D IH S P R UW V,D IH S P R UW V D
0.5119814872741699,interview,IH N T ER V Y UW,IH N T ER V Y UW D
0.5112619996070862,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
0.5086953043937683,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
0.5061253309249878,expunge,IH K S P AH N JH,IH K S P AH N JH D
0.5054253339767456,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
0.503750741481781,disagree,D IH S AH G R IY,D IH S AH G R IY D
0.5027165412902832,underbid,AH N D ER B IH D,AH N D ER B IH D
0.5023254156112671,entrance,EH N T R AH N S,IH N T R AE N S T
0.500434160232544,envelope,EH N V AH L OW P,EH N V EH L AH P T
0.498121976852417,undercapitalize,AH N D ER K AE P AH T AH L AY Z,AH N D ER K AE P AH T AH L AY Z D
0.4947964549064636,prefabricate,P R IY F AE B R IH K EY T,P R IY F AE B R IH K EY T IH D
0.4946916103363037,hallucinate,HH AH L UW S AH N EY T,HH AH L UW S AH N EY T IH D
0.49387210607528687,torpedo,T AO R P IY D OW,T AO R P IY D OW D
0.4933830499649048,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.489982545375824,decaffeinate,D IY K AE F AH N EY T,D IY K AE F AH N EY T IH D
0.4873729348182678,oxygenate,AA K S AH JH AH N EY T,AA K S AH JH AH N EY T IH D
0.4864811897277832,constipate,K AA N S T AH P EY T,K AA N S T AH P EY T AH D
0.4844209551811218,reshuffle,R IY SH AH F AH L,R IY SH AH F AH L D
0.4776436686515808,deteriorate,D IH T IH R IY ER EY T,D IH T IH R IY ER EY T IH D
0.47637128829956055,jeopardize,JH EH P ER D AY Z,JH EH P ER D AY Z D
0.4727250337600708,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
0.47195738554000854,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.4693564772605896,displace,D IH S P L EY S,D IH S P L EY S T
0.46692657470703125,underfinance,AH N D ER F IH N AE N S,AH N D ER F IH N AE N S T
0.4664310812950134,preference,P R EH F ER AH N S,P R EH F ER AH N S T
0.46487659215927124,mischarge,M IH S CH AA R JH,M IH S CH AA R JH D
0.4615699052810669,express,IH K S P R EH S,IH K S P R EH S T
0.458334743976593,reimburse,R IY IH M B ER S,R IY IH M B ER S T
0.4572829008102417,disgrace,D IH S G R EY S,D IH S G R EY S T
0.45636463165283203,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
0.4509655237197876,rehabilitate,R IY HH AH B IH L AH T EY T,R IY HH AH B IH L AH T EY T IH D
0.450164794921875,retrench,R IY T R EH N CH,R IY T R EH N CH T
0.4497362971305847,excoriate,EH K S K AO R IY EY T,EH K S K AO R IY EY T IH D
0.44939953088760376,reacquire,R IY AH K W AY R,R IY AH K W AY R D
0.4490913152694702,oversleep,OW V ER S L IY P,OW V ER S L EH P T
0.445125937461853,control,K AH N T R OW L,K AH N T R OW L D
0.4430130124092102,describe,D IH S K R AY B,D IH S K R AY B D
0.4387741684913635,dispense,D IH S P EH N S,D IH S P EH N S T
0.43589556217193604,congregate,K AA NG G R AH G EY T,K AA NG G R IH G EY T IH D
0.4347226619720459,diagnose,D AY AH G N OW S,D AY AH G N OW S T
0.4335935115814209,reference,R EH F ER AH N S,R EH F ER AH N S T
0.4314653277397156,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
0.43022918701171875,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
0.42859286069869995,resurface,R IY S ER F AH S,R IY S ER F AH S T
0.42718982696533203,sidetrack,S AY D T R AE K,S AY D T R AE K T
0.4268761873245239,inscribe,IH N S K R AY B,IH N S K R AY B D
0.42571836709976196,authenticate,AO TH EH N T AH K EY T,AO TH EH N T AH K EY T IH D
0.42563313245773315,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
0.4200937747955322,devaluate,D IH V AE L Y UW EY T,D IH V AE L Y UW EY T IH D
0.41930335760116577,generate,JH EH N ER EY T,JH EH N ER EY T AH D
0.418811559677124,invest,IH N V EH S T,IH N V EH S T AH D
0.4185696244239807,displease,D IH S P L IY Z,D IH S P L IY Z D
0.4155893921852112,unfold,AH N F OW L D,AH N F OW L D IH D
0.41473931074142456,malnourish,M AE L N ER IH SH,M AE L N ER IH SH T
0.4091424345970154,federate,F EH D ER EY T,F EH D ER EY T IH D
0.4038357138633728,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.40346014499664307,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
0.4024342894554138,reminisce,R EH M AH N IH S,R EH M AH N IH S T
0.401256799697876,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.3935796618461609,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
0.38796889781951904,footnote,F UH T N OW T,F UH T N OW T IH D
0.3864060044288635,admonish,AE D M AA N IH SH,AH D M AA N IH SH T
0.3863595128059387,compress,K AA M P R EH S,K AH M P R EH S T
0.38473671674728394,persevere,P ER S AH V IH R,P ER S AH V IH R D
0.3825186491012573,misspend,M IH S S P EH N D,M IH S S P EH N T
0.38103920221328735,enlist,EH N L IH S T,EH N L IH S T IH D
0.3794301748275757,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
0.37878161668777466,backtrack,B AE K T R AE K,B AE K T R AE K T
0.37760287523269653,obviate,AA B V IY EY T,AA B V IY EY T AH D
0.3775032162666321,convince,K AH N V IH N S,K AH N V IH N S T
0.37544697523117065,undergo,AH N D ER G OW,AH N D ER W EH N T
0.37532860040664673,educate,EH JH AH K EY T,EH JH AH K EY T IH D
0.3751542568206787,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.3707166910171509,squelch,S K W EH L CH,S K W EH L CH T
0.3676016926765442,postmark,P OW S T M AA R K,P OW S T M AA R K T
0.3661450147628784,outburst,AW T B ER S T,AW T B ER S T
0.360673725605011,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.3593735098838806,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.3563659191131592,rejuvenate,R IH JH UW V AH N EY T,R IH JH UW V AH N EY T IH D
0.347981333732605,distress,D IH S T R EH S,D IH S T R EH S T
0.34644603729248047,underpay,AH N D ER P EY,AH N D ER P EY D
0.3457915782928467,whitewash,W AY T W AA SH,W AY T W AA SH T
0.3435676097869873,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
0.3385723829269409,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.3383132219314575,evidence,EH V AH D AH N S,EH V IH D AH N S T
0.33826375007629395,precede,P R IH S IY D,P R IH S IY D IH D
0.33806055784225464,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.33776384592056274,optimize,AA P T AH M AY Z,AA P T AH M AY Z D
0.3301962614059448,sprint,S P R IH N T,S P R IH N T IH D
0.32924455404281616,endorse,EH N D AO R S,EH N D AO R S T
0.32909059524536133,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
0.32849711179733276,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.3247222900390625,warehouse,W EH R HH AW S,W EH R HH AW Z D
0.3236347436904907,forward,F AO R W ER D,F AO R W ER D IH D
0.32173478603363037,specify,S P EH S AH F AY,S P EH S AH F AY D
0.3215045928955078,overshoot,OW V ER SH UW T,OW V ER SH AA T
0.3204362392425537,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.3193930387496948,separate,S EH P ER EY T,S EH P ER EY T IH D
0.3192160129547119,cascade,K AE S K EY D,K AE S K EY D IH D
0.31113797426223755,forfeit,F AO R F IH T,F AO R F IH T IH D
0.3090341091156006,overfeed,OW V ER F IY D,OW V ER F EH D
0.30541253089904785,signify,S IH G N AH F AY,S IH G N AH F AY D
0.30500710010528564,telephone,T EH L AH F OW N,T EH L AH F OW N D
0.3036857843399048,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.30000627040863037,intrigue,IH N T R IY G,IH N T R IY G D
0.29915985465049744,unwind,AH N W AY N D,AH N W AW N D
0.294697105884552,liberate,L IH B ER EY T,L IH B ER EY T IH D
0.2929067015647888,acquit,AH K W IH T,AH K W IH T IH D
0.29267561435699463,outstrip,AW T S T R IH P,AW T S T R IH P T
0.28977930545806885,inbreed,IH N B R IY D,IH N B R EH D
0.2843569815158844,overheat,OW V ER HH IY T,OW V ER HH IY T IH D
0.2830352187156677,enforce,EH N F AO R S,EH N F AO R S T
0.2771446406841278,glorify,G L AO R AH F AY,G L AO R AH F AY D
0.2741954028606415,classify,K L AE S AH F AY,K L AE S AH F AY D
0.27402153611183167,include,IH N K L UW D,IH N K L UW D AH D
0.2674115002155304,allocate,AE L AH K EY T,AE L AH K EY T IH D
0.266008198261261,concede,K AH N S IY D,K AH N S IY D IH D
0.2643064856529236,unhinge,AH N HH IH N JH,AH N HH IH N JH D
0.2571554183959961,confide,K AH N F AY D,K AH N F AY D IH D
0.2448328733444214,emanate,EH M AH N EY T,EH M AH N EY T IH D
0.22095943987369537,outfit,AW T F IH T,AW T F IH T IH D
0.18569380044937134,waver,W EY V ER,W EY V ER D
