activation,lemma,present_phones,past_phones
0.6100961565971375,upholster,AH P OW L S T ER,AH P OW L S T ER D
0.6090070009231567,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
0.6088525056838989,secrete,S IH K R IY T,S AH K R IY T IH D
0.607624888420105,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
0.5961001515388489,browbeat,B R AW B IY T,B R AW B IY T
0.5900667905807495,overheat,OW V ER HH IY T,OW V ER HH IY T IH D
0.5855741500854492,industrialize,IH N D AH S T R IY AH L AY Z,IH N D AH S T R IY AH L AY Z D
0.585235059261322,result,R IH Z AH L T,R IH Z AH L T IH D
0.5751218795776367,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.559947669506073,apprentice,AH P R EH N T AH S,AH P R EH N T AH S T
0.5573914647102356,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
0.5531737804412842,permutate,P ER M Y UW T EY T,P ER M Y UW T EY T IH D
0.5372601747512817,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
0.5169681310653687,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
0.5169181823730469,deplete,D IH P L IY T,D IH P L IY T IH D
0.5125207901000977,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.510213315486908,trample,T R AE M P AH L,T R AE M P AH L D
0.5011388063430786,crumple,K R AH M P AH L,K R AH M P AH L D
0.49307677149772644,retreat,R IY T R IY T,R IY T R IY T AH D
0.4864826500415802,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.4855237901210785,commend,K AH M EH N D,K AH M EH N D IH D
0.47951921820640564,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
0.4740496575832367,franchise,F R AE N CH AY Z,F R AE N CH AY Z D
0.4627932012081146,question,K W EH S CH AH N,K W EH S CH AH N D
0.4604397714138031,position,P AH Z IH SH AH N,P AH Z IH SH AH N D
0.4527990520000458,function,F AH NG K SH AH N,F AH NG K SH AH N D
0.4474559426307678,forsake,F AO R S EY K,F AO R S UH K
0.4431370794773102,petition,P AH T IH SH AH N,P AH T IH SH AH N D
0.4424092173576355,commence,K AH M EH N S,K AH M EH N S T
0.4330599009990692,berend,B EH R EH N D,B EH R AH N T
0.4315519630908966,scamper,S K AE M P ER,S K AE M P ER D
0.42712196707725525,outdistance,AW T D IH S T AH N S,AW T D IH S T AH N S T
0.4258199632167816,perpetuate,P ER P EH CH AH W EY T,P ER P EH CH AH W EY T IH D
0.42182084918022156,resend,R IH Z EH N D,R IH Z EH N T
0.41505831480026245,rampage,R AE M P EY JH,R AE M P EY JH D
0.398069828748703,collapse,K AH L AE P S,K AH L AE P S T
0.39291539788246155,estrange,EH S T R EY N JH,EH S T R EY N JH D
0.3892571032047272,enmesh,EH N M EH SH,EH N M EH SH T
0.3816063702106476,glimpse,G L IH M P S,G L IH M P S T
0.37757420539855957,texture,T EH K S CH ER,T EH K S CH ER D
0.3775031268596649,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
0.37536635994911194,eclipse,IH K L IH P S,IH K L IH P S T
0.3732936978340149,dissuade,D IH S W EY D,D IH S W EY D IH D
0.369995653629303,stretch,S T R EH CH,S T R EH CH T
0.36756500601768494,persuade,P ER S W EY D,P ER S W EY D IH D
0.36733144521713257,humiliate,HH Y UW M IH L IY EY T,HH Y UW M IH L IY EY T IH D
0.36559736728668213,telex,T EH L EH K S,T EH L EH K S T
0.3642100393772125,sustain,S AH S T EY N,S AH S T EY N D
0.3613468408584595,inflame,IH N F L EY M,IH N F L EY M D
0.3534022271633148,overtake,OW V ER T EY K,OW V ER T UH K
0.35270968079566956,scrounge,S K R AW N JH,S K R AW N JH D
0.34769752621650696,impound,IH M P AW N D,IH M P AW N D IH D
0.34392049908638,relend,R IY L EH N D,R IH L EH N T
0.3397838771343231,strand,S T R AE N D,S T R AE N D IH D
0.3388824760913849,engrave,IH N G R EY V,IH N G R EY V D
0.3369506895542145,second,S EH K AH N D,S EH K AH N D IH D
0.33087989687919617,nickname,N IH K N EY M,N IH K N EY M D
0.3153162896633148,invoice,IH N V OY S,IH N V OY S T
0.3076459467411041,enslave,EH N S L EY V,EH N S L EY V D
0.30541732907295227,finance,F AH N AE N S,F IH N AE N S T
0.30014607310295105,impinge,IH M P IH N JH,IH M P IH N JH D
0.300142377614975,stump,S T AH M P,S T AH M P T
0.29838982224464417,swamp,S W AA M P,S W AO M P T
0.29446521401405334,seclude,S AH K L UW D,S IH K L UW D IH D
0.29159560799598694,slump,S L AH M P,S L AH M P T
0.2840477228164673,blockade,B L AA K EY D,B L AA K EY D IH D
0.2817048728466034,rejoice,R IH JH OY S,R IH JH OY S T
0.2764629125595093,record,R AH K AO R D,R AH K AO R D IH D
0.2714666426181793,enrich,EH N R IH CH,EH N R IH CH T
0.26966601610183716,squash,S K W AA SH,S K W AA SH T
0.2666102647781372,cherish,CH EH R IH SH,CH EH R IH SH T
0.2660873234272003,scratch,S K R AE CH,S K R AE CH T
0.24015672504901886,furbish,F ER B IH SH,F ER B IH SH T
0.23890088498592377,perish,P EH R IH SH,P EH R IH SH T
0.23869775235652924,furnish,F ER N IH SH,F ER N IH SH T
0.2352665513753891,punish,P AH N IH SH,P AH N IH SH T
0.23234505951404572,possess,P AH Z EH S,P AH Z EH S T
