activation,lemma,present_phones,past_phones
0.19381183385849,juggle,JH AH G AH L,JH AH G AH L D
0.19322232902050018,wise,W AY Z,W AY Z D
0.19182372093200684,ripple,R IH P AH L,R IH P AH L D
0.19024331867694855,major,M EY JH ER,M EY JH ER D
0.19012096524238586,fuel,F Y UW AH L,F Y UW AH L D
0.18970930576324463,circle,S ER K AH L,S ER K AH L D
0.18735851347446442,glide,G L AY D,G L AY D IH D
0.18710839748382568,hustle,HH AH S AH L,HH AH S AH L D
0.18504774570465088,cruise,K R UW Z,K R UW Z D
0.1849757581949234,crown,K R AW N,K R AW N D
0.18385080993175507,crouch,K R AW CH,K R AW CH T
0.18303929269313812,lurch,L ER CH,L ER CH T
0.18219023942947388,ruse,R UW Z,R UW Z D
0.17931166291236877,glower,G L AW ER,G L AW ER D
0.17896366119384766,rage,R EY JH,R EY JH D
0.17837528884410858,school,S K UW L,S K UW L D
0.17745965719223022,faze,F EY Z,F EY Z D
0.17745965719223022,phase,F EY Z,F EY Z D
0.17640095949172974,toggle,T AA G AH L,T AA G AH L D
0.1755887269973755,ease,IY Z,IY Z D
0.1747826337814331,cause,K AA Z,K AA Z D
0.17470167577266693,jazz,JH AE Z,JH AE Z D
0.17424967885017395,ridge,R IH JH,R IH JH D
0.17342641949653625,flout,F L AW T,F L AW T IH D
0.17338421940803528,cuddle,K AH D AH L,K AH D AH L D
0.1722404658794403,foist,F OY S T,F OY S T IH D
0.17183776199817657,lurk,L ER K,L ER K T
0.1691356897354126,gauge,G EY JH,G EY JH D
0.1688401848077774,grate,G R EY T,G R EY T IH D
0.16820161044597626,wiggle,W IH G AH L,W IH G AH L D
0.16680258512496948,whiz,W IH Z,W IH Z D
0.1602877974510193,couple,K AH P AH L,K AH P AH L D
0.1474485844373703,huddle,HH AH D AH L,HH AH D AH L D
