activation,lemma,present_phones,past_phones
0.45137709379196167,mortgage,M AO R G AH JH,M AO R G IH JH D
0.44816941022872925,whitewash,W AY T W AA SH,W AY T W AA SH T
0.4476086497306824,distil,D IH S T IH L,D IH S T IH L D
0.44572708010673523,backhand,B AE K HH AE N D,B AE K HH AE N D IH D
0.44511833786964417,unplug,AH N P L AH G,AH N P L AH G D
0.4442971348762512,derange,D IH R EY N JH,D IH R EY N JH D
0.4408875107765198,swelter,S W EH L T ER,S W EH L T ER D
0.4389033019542694,bulldoze,B UH L D OW Z,B UH L D OW Z D
0.43796125054359436,festoon,F EH S T UW N,F EH S T UW N D
0.43561890721321106,scrounge,S K R AW N JH,S K R AW N JH D
0.4347212314605713,nickname,N IH K N EY M,N IH K N EY M D
0.4328446388244629,reassume,R IY AH S UW M,R IY AH S UW M D
0.4287729859352112,garden,G AA R D AH N,G AA R D AH N D
0.4248310625553131,mistake,M IH S T EY K,M IH S T UH K
0.42260363698005676,consume,K AH N S UW M,K AH N S UW M D
0.41876187920570374,refrigerate,R IH F R IH JH ER EY T,R IH F R IH JH ER EY T IH D
0.41748639941215515,blunder,B L AH N D ER,B L AH N D ER D
0.416909784078598,outscore,AW T S K AO R,AW T S K AO R D
0.4148796498775482,sustain,S AH S T EY N,S AH S T EY N D
0.41218289732933044,bequeath,B IH K W IY TH,B AH K W IY TH T
0.4096931517124176,jaundice,JH AO N D AH S,JH AO N D IH S T
0.40497517585754395,reassure,R IY AH SH UH R,R IY AH SH UH R D
0.4005029499530792,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.395887166261673,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.38944974541664124,overleverage,OW V ER L EH V R IH JH,OW V ER L EH V R IH JH D
0.3882899880409241,texture,T EH K S CH ER,T EH K S CH ER D
0.3870326578617096,overcast,OW V ER K AE S T,OW V ER K AE S T
0.38685309886932373,bundle,B AH N D AH L,B AH N D AH L D
0.38501080870628357,absolve,AH B Z AA L V,AH B Z AA L V D
0.38338717818260193,blister,B L IH S T ER,B L IH S T ER D
0.3809853792190552,kidnap,K IH D N AE P,K IH D N AE P T
0.3807313144207001,firebomb,F AY ER B AA M,F AY R B AA M D
0.379424124956131,restore,R IH S T AO R,R IH S T AO R D
0.37864598631858826,overhang,OW V ER HH AE NG,OW V ER HH AH NG
0.37523409724235535,pancake,P AE N K EY K,P AE N K EY K T
0.37499117851257324,blotch,B L AA T CH,B L AA T CH T
0.37300705909729004,fulfil,F UH L F IH L,F UH L F IH L D
0.36964353919029236,puncture,P AH NG K CH ER,P AH NG K CH ER D
0.3680797517299652,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.36745867133140564,embody,IH M B AA D IY,IH M B AA D IY D
0.36726945638656616,anonymize,AH N AA N AH M AY Z,AH N AA N AH M AY Z D
0.36459749937057495,boycott,B OY K AA T,B OY K AA T IH D
0.36241376399993896,excuse,IH K S K Y UW S,IH K S K Y UW Z D
0.36195632815361023,resolve,R IY Z AA L V,R IY Z AA L V D
0.36139145493507385,overdose,OW V ER D OW S,OW V ER D OW S T
0.36069217324256897,bargain,B AA R G AH N,B AA R G AH N D
0.35863277316093445,blowdry,B L OW D R AY,B L OW D R AY D
0.3581180274486542,fortify,F AO R T IH F AY,F AO R T AH F AY D
0.3563673794269562,refuse,R AH F Y UW Z,R AH F Y UW Z D
0.35383957624435425,conceive,K AH N S IY V,K AH N S IY V D
0.3528383672237396,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.35201767086982727,padlock,P AE D L AA K,P AE D L AA K T
0.34991219639778137,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.34953615069389343,revolve,R IY V AA L V,R IY V AA L V D
0.34375759959220886,cordon,K AO R D AH N,K AO R D AH N D
0.3413366377353668,rebuke,R IY B Y UW K,R IH B Y UW K T
0.3378382623195648,mentor,M EH N T AO R,M EH N T ER D
0.33668312430381775,premise,P R EH M IH S,P R EH M AH S T
0.3348546326160431,entrap,IH N T R AE P,IH N T R AE P T
0.33454272150993347,overuse,OW V ER Y UW Z,OW V ER Y UW Z D
0.3330051302909851,uplink,AH P L IH NG K,UW P L IH NG K D
0.32897138595581055,mention,M EH N SH AH N,M EH N SH AH N D
0.3264566659927368,destroy,D IH S T R OY,D IH S T R OY D
0.32635411620140076,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.3256029188632965,converge,K AH N V ER JH,K AH N V ER JH D
0.32513901591300964,premier,P R EH M IH R,P R EH M IH R D
0.32513901591300964,premiere,P R EH M IH R,P R EH M IH R D
0.3212731182575226,scallop,S K AE L AH P,S K AA L AH P T
0.3206363022327423,engrave,IH N G R EY V,IH N G R EY V D
0.319700688123703,section,S EH K SH AH N,S EH K SH AH N D
0.31855490803718567,coalesce,K OW AH L EH S,K OW AH L EH S T
0.31798067688941956,forfeit,F AO R F IH T,F AO R F IH T IH D
0.317515105009079,fluster,F L AH S T ER,F L AH S T ER D
0.3166083097457886,station,S T EY SH AH N,S T EY SH AH N D
0.31636282801628113,endure,EH N D Y UH R,EH N D Y UH R D
0.3083493411540985,speckle,S P EH K AH L,S P EH K AH L D
0.30495983362197876,replace,R IY P L EY S,R IY P L EY S T
0.3030206263065338,forsake,F AO R S EY K,F AO R S UH K
0.3024632930755615,mushroom,M AH SH R UW M,M AH SH R UH M D
0.299264132976532,violate,V AY AH L EY T,V AY AH L EY T IH D
0.2925769090652466,impinge,IH M P IH N JH,IH M P IH N JH D
0.2914939820766449,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.2904684245586395,involve,IH N V AA L V,IH N V AA L V D
0.2903940975666046,enclose,IH N K L OW Z,EH N K L OW Z D
0.26778748631477356,overdraw,OW V ER D R AO,OW V ER D R UW
0.26359352469444275,overflow,OW V ER F L OW,OW V ER F L OW D
0.25840163230895996,margin,M AA R JH AH N,M AA R JH AH N D
0.2557947337627411,account,AH K AW N T,AH K AW N T IH D
0.25199148058891296,overthrow,OW V ER TH R OW,OW V ER TH R UW
0.24052277207374573,unify,Y UW N AH F AY,Y UW N AH F AY D
0.23983657360076904,amount,AH M AW N T,AH M AW N T IH D
0.23152919113636017,realise,R IY AH L AY Z,R IY AH L AY Z D
0.23152919113636017,realize,R IY AH L AY Z,R IY AH L AY Z D
0.22635331749916077,tinkle,T IH NG K AH L,T IH NG K AH L D
0.20936548709869385,bungle,B AH NG G AH L,B AH NG G AH L D
0.20454834401607513,blot,B L AA T,B L AA T AH D
0.17205363512039185,bond,B AA N D,B AA N D AH D
