activation,lemma,present_phones,past_phones
1.036399006843567,scrutinize,S K R UW T AH N AY Z,S K R UW T AH N AY Z D
1.034097671508789,containerize,K AH N T EY N ER AY Z,K AH N T EY N ER AY Z D
1.0195008516311646,antagonize,AE N T AE G AH N AY Z,AE N T AE G AH N AY Z D
1.015401005744934,legitimize,L AH JH IH T AH M AY Z,L IH JH IH T AH M AY Z D
1.015228033065796,disincline,D IH S IH N K L AY N,D IH S IH N K L AY N D
0.9979782104492188,trivialize,T R IH V IY AH L AY Z,T R IH V IY AH L AY Z D
0.9971184134483337,familiarize,F AH M IH L Y ER AY Z,F AH M IH L Y ER AY Z D
0.9615319967269897,hypothesize,HH AY P AA TH AH S AY Z,HH AY P AA TH AH S AY Z D
0.9526159167289734,synchronize,S IH NG K R AH N AY Z,S IH NG K R AH N AY Z D
0.9276161193847656,compromise,K AA M P R AH M AY Z,K AA M P R AH M AY Z D
0.9231019020080566,standardize,S T AE N D ER D AY Z,S T AE N D ER D AY Z D
0.9164386987686157,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
0.8808091282844543,alphabetize,AE L F AH B AH T AY Z,AE L F AH B AH T AY Z D
0.8437318801879883,politicize,P AH L IH T IH S AY Z,P AH L IH T IH S AY Z D
0.8417962789535522,popularize,P AA P Y AH L ER AY Z,P AA P Y AH L ER AY Z D
0.8282942771911621,characterize,K EH R AH K T ER AY Z,K EH R AH K T ER AY Z D
0.7886472940444946,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
0.7701045870780945,denationalize,D IH N AE SH AH N AH L AY Z,D IH N AE SH AH N AH L AY Z D
0.7410080432891846,coarticulate,K OW AA R T IH K Y UW L EY T,K OW AA R T IH K Y UW L EY T AH D
0.7145291566848755,underfinance,AH N D ER F IH N AE N S,AH N D ER F IH N AE N S T
0.7071263194084167,oversupply,OW V ER S AH P L AY,OW V ER S AH P L AY D
0.699215292930603,uncomplicate,AH N K AA M P L AH K EY T,AH N K AA M P L AH K EY T IH D
0.689625084400177,remerchandise,R IY M ER CH AH N D AY Z,R IY M ER CH AH N D AY Z D
0.6674203276634216,excommunicate,EH K S K AH M Y UW N AH K EY T,EH K S K AH M Y UW N AH K EY T AH D
0.6595525145530701,underutilize,AH N D ER Y UW T AH L AY Z,AH N D ER Y UW T AH L AY Z D
0.6585732698440552,overexpose,OW V ER IH K S P OW Z,OW V ER IH K S P OW Z D
0.6547094583511353,miscalculate,M IH S K AE L K Y AH L EY T,M IH S K AE L K Y AH L EY T IH D
0.6478471755981445,indoctrinate,IH N D AA K T R AH N EY T,IH N D AA K T R AH N EY T IH D
0.6384389400482178,superimpose,S UW P ER AH M P OW Z,S UW P ER AH M P OW Z D
0.6113278865814209,juxtapose,JH AH K S T AH P OW Z,JH AH K S T AH P OW Z D
0.6071658134460449,internationalize,IH N T ER N AE SH AH N AH L AY Z,IH N T ER N AE SH AH N AH L AY Z D
0.602351188659668,misrecognize,M IH S R EH K AH G N AY Z,M IH S R EH K AH G N AY Z D
0.5893738269805908,innoculate,IH N AO K Y AH L EY T,IH N AO K Y AH L EY T AH D
0.5877528786659241,unclassify,AH N K L AE S IH F AY,AH N K L AE S IH F AY D
0.5864592790603638,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
0.581410825252533,unsubscribe,AH N S AH B S K R AY B,AH N S AH B S K R AY B D
0.5717401504516602,exemplify,IH G Z EH M P L AH F AY,IH G Z EH M P L AH F AY D
0.5716116428375244,infatuate,IH N F AE CH UW EY T,IH N F AE CH UW EY T IH D
0.5679575204849243,capitulate,K AH P IH CH UW L IH T,K AH P IH CH AH L EY T IH D
0.5642662048339844,underwithhold,AH N D ER W IH TH HH OW L D,AH N D ER W IH TH HH EH L D
0.5529494285583496,indemnify,IH N D EH M N AH F AY,IH N D EH M N AH F AY D
0.5503255128860474,disqualify,D IH S K W AA L AH F AY,D IH S K W AA L AH F AY D
0.5267942547798157,declassify,D IH K L AE S AH F AY,D IH K L AE S AH F AY D
0.5160598754882812,discriminate,D IH S K R IH M AH N EY T,D IH S K R IH M AH N EY T IH D
0.5156092047691345,negotiate,N AH G OW SH IY EY T,N AH G OW SH IY EY T AH D
0.486807644367218,personify,P ER S AA N AH F AY,P ER S AA N AH F AY D
0.4771866202354431,inoculate,IH N AA K Y AH L EY T,IH N AA K Y AH L EY T IH D
0.4755919575691223,reclassify,R IY K L AE S IH F AY,R IY K L AE S AH F AY D
0.47537779808044434,evacuate,IH V AE K Y AH EY T,IH V AE K Y AH W EY T IH D
0.4734121561050415,predispose,P R IY D IH S P OW Z,P R IY D IH S P OW Z D
0.45717453956604004,calculate,K AE L K Y AH L EY T,K AE L K Y AH L EY T IH D
0.45158424973487854,dissatisfy,D IH S AE T AH S F AY,D IH S AE T AH S F AY D
0.441331148147583,rehabilitate,R IY HH AH B IH L AH T EY T,R IY HH AH B IH L AH T EY T IH D
0.42548036575317383,individualize,IH N D IH V IH JH UW AH L AY Z,IH N D IH V IH JH UW AH L AY Z D
0.4226720929145813,rejuvenate,R IH JH UW V AH N EY T,R IH JH UW V AH N EY T IH D
0.30099719762802124,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
0.28282007575035095,engrave,IH N G R EY V,IH N G R EY V D
