activation,lemma,present_phones,past_phones
0.9687052369117737,bill,B IH L,B IH L D
0.9678711295127869,wick,W IH K,W IH K AH D
0.9664493799209595,reserve,R IH Z ER V,R IH Z ER V D
0.966403603553772,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
0.9658367037773132,reside,R IH Z AY D,R IH Z AY D IH D
0.9650706648826599,return,R IH T ER N,R IH T ER N D
0.9645599126815796,fish,F IH SH,F IH SH T
0.9643944501876831,whip,W IH P,W IH P T
0.9629583954811096,tick,T IH K,T IH K T
0.9626523852348328,wince,W IH N S,W IH N S T
0.9616618156433105,hit,HH IH T,HH IH T
0.9616074562072754,pity,P IH T IY,P IH T IY D
0.9612972736358643,pin,P IH N,P IH N D
0.9595813155174255,tip,T IH P,T IH P T
0.9585813879966736,shit,SH IH T,SH IH T
0.9579644203186035,pit,P IH T,P IH T IH D
0.957905113697052,jimmy,JH IH M IY,JH IH M IY D
0.9578117728233337,bewitch,B IH W IH CH,B IH W IH CH T
0.9574206471443176,lick,L IH K,L IH K T
0.9574044346809387,tiptoe,T IH P T OW,T IH P T OW D
0.9572697281837463,weary,W IH R IY,W IH R IY D
0.9568519592285156,withhold,W IH TH HH OW L D,W IH TH HH EH L D
0.9568043351173401,belate,B IH L EY T,B IH L EY T IH D
0.956545889377594,mill,M IH L,M IH L D
0.9564816951751709,rig,R IH G,R IH G D
0.9544521570205688,ridge,R IH JH,R IH JH D
0.9543740153312683,tint,T IH N T,T IH N T IH D
0.9539517760276794,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.9537836909294128,believe,B IH L IY V,B IH L IY V D
0.9536338448524475,singe,S IH N JH,S IH N JH D
0.9536250233650208,pick,P IH K,P IH K T
0.9528303742408752,lip,L IH P,L IH P T
0.9525471329689026,lift,L IH F T,L IH F T AH D
0.9507052302360535,zero,Z IH R OW,Z IH R OW D
0.9504536986351013,rip,R IH P,R IH P T
0.9499015808105469,ship,SH IH P,SH IH P T
0.9497509598731995,hint,HH IH N T,HH IH N T AH D
0.9477131962776184,renew,R IH N UW,R IH N UW D
0.9468514323234558,fit,F IH T,F IH T AH D
0.9463849663734436,retire,R IH T AY R,R IH T AY R D
0.9453437924385071,kick,K IH K,K IH K T
0.9453259706497192,writhe,R IH TH,R IH TH D
0.9436474442481995,shear,SH IH R,SH IH R D
0.9436244368553162,rear,R IH R,R IH R D
0.9419894814491272,gin,JH IH N,JH IH N D
0.941073477268219,peer,P IH R,P IH R D
0.9406176209449768,billow,B IH L OW,B IH L OW D
0.9402043223381042,bid,B IH D,B IH D
0.9397082328796387,winnow,W IH N OW,W IH N OW D
0.9395744204521179,rely,R IH L AY,R IH L AY D
0.9385412335395813,simmer,S IH M ER,S IH M ER D
0.9385105967521667,pillar,P IH L ER,P IH L ER D
0.9322600960731506,gyp,JH IH P,JH IH P T
0.9311750531196594,whittle,W IH T AH L,W IH T AH L D
0.9287539720535278,pierce,P IH R S,P IH R S T
0.9283073544502258,refrain,R IH F R EY N,R IH F R EY N D
0.9266808032989502,wiggle,W IH G AH L,W IH G AH L D
0.9262360334396362,jeer,JH IH R,JH IH R D
0.9262307286262512,veer,V IH R,V IH R D
0.9258261919021606,reveal,R IH V IY L,R IH V IY L D
0.9255277514457703,lynch,L IH N CH,L IH N CH T
0.9249562621116638,shiver,SH IH V ER,SH IH V ER D
0.9241657853126526,fizzle,F IH Z AH L,F IH Z AH L D
0.923815906047821,tickle,T IH K AH L,T IH K AH L D
0.9217849969863892,pinch,P IH N CH,P IH N CH T
0.921299934387207,bing,B IH NG,B IH N JH D
0.9211930632591248,repel,R IH P EH L,R AH P EH L D
0.9183576703071594,picture,P IH K CH ER,P IH K CH ER D
0.9183388948440552,git,G IH T,G AA T AH N
0.9179566502571106,whipsaw,W IH P S AO,W IH P S AO D
0.9171277284622192,chick,CH IH K,CH IH K T
0.9169474244117737,tilt,T IH L T,T IH L T IH D
0.916851818561554,resend,R IH Z EH N D,R IH Z EH N T
0.9165884852409363,resort,R IH Z AO R T,R IH Z AO R T IH D
0.9164581894874573,zigzag,Z IH G Z AE G,Z IH G Z AE G D
0.9151412844657898,gift,G IH F T,G IH F T AH D
0.9139630198478699,result,R IH Z AH L T,R IH Z AH L T IH D
0.9138829708099365,recount,R IH K AW N T,R IH K AW N T IH D
0.91386878490448,retard,R IH T AA R D,R IH T AA R D IH D
0.9136133790016174,pigment,P IH G M AH N T,P IH G M EH T IH D
0.9135222434997559,sin,S IH N,S IH N D
0.9134872555732727,lib,L IH B,L IH B D
0.9132681488990784,reward,R IH W AO R D,R IH W AO R D IH D
0.912140429019928,revise,R IH V AY Z,R IH V AY Z D
0.912056565284729,kill,K IH L,K IH L D
0.9108498096466064,fill,F IH L,F IH L D
0.910702109336853,reverse,R IH V ER S,R IH V ER S T
0.9106118679046631,chip,CH IH P,CH IH P T
0.9105374813079834,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.9103007316589355,rib,R IH B,R IH B D
0.9100802540779114,pillory,P IH L ER IY,P IH L ER IY D
0.9093065857887268,pickle,P IH K AH L,P IH K AH L D
0.9089983105659485,beget,B IH G EH T,B IY G AO T
0.9089901447296143,sit,S IH T,S AE T
0.9083635210990906,relate,R IH L EY T,R IH L EY T IH D
0.9080712795257568,refrigerate,R IH F R IH JH ER EY T,R IH F R IH JH ER EY T IH D
0.9072925448417664,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.9069309830665588,finish,F IH N IH SH,F IH N IH SH T
0.9066975712776184,ripple,R IH P AH L,R IH P AH L D
0.9061861634254456,reject,R IH JH EH K T,R IH JH EH K T IH D
0.9060867428779602,relieve,R IH L IY V,R IH L IY V D
0.905845582485199,cheer,CH IH R,CH IH R D
0.9035884737968445,sip,S IH P,S IH P T
0.90260910987854,filter,F IH L T ER,F IH L T ER D
0.9023836255073547,repeat,R IH P IY T,R IH P IY T IH D
0.9014170169830322,revive,R IH V AY V,R IH V AY V D
0.9010584354400635,remark,R IH M AA R K,R IH M AA R K T
0.9009189009666443,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
0.8998420238494873,livery,L IH V ER IY,L IH V R IY D
0.8991907238960266,secrete,S IH K R IY T,S AH K R IY T IH D
0.8984951376914978,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.8982252478599548,refund,R IH F AH N D,R IH F AH N D IH D
0.8974989652633667,chisel,CH IH Z AH L,CH IH Z AH L D
0.896579384803772,sear,S IH R,S IH R D
0.8962121605873108,gild,G IH L D,G IH L D IH D
0.8955647349357605,finesse,F IH N EH S,F IH N EH S T
0.8947306275367737,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
0.8944092392921448,piggyback,P IH G IY B AE K,P IH G IY B AE K T
0.8931155800819397,revoke,R IH V OW K,R IH V OW K T
0.8929551243782043,limp,L IH M P,L IH M P T
0.8927540183067322,tinker,T IH NG K ER,T IH NG K ER D
0.8924776911735535,wink,W IH NG K,W IH NG K T
0.8921321034431458,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.8918026089668274,jilt,JH IH L T,JH IH L T IH D
0.8884450197219849,wing,W IH NG,W IH NG D
0.8875967860221863,figure,F IH G Y ER,F IH G Y ER D
0.8870742917060852,sizzle,S IH Z AH L,S IH Z AH L D
0.8838448524475098,knit,N IH T,N IH T
0.8834500312805176,ting,T IH NG,T IH NG D
0.8826862573623657,kid,K IH D,K IH D IH D
0.8825344443321228,rejuvenate,R IH JH UW V AH N EY T,R IH JH UW V AH N EY T IH D
0.8818805813789368,nick,N IH K,N IH K T
0.8815523982048035,giggle,G IH G AH L,G IH G AH L D
0.8804286122322083,visit,V IH Z IH T,V IH Z IH T IH D
0.880422055721283,link,L IH NG K,L IH NG K T
0.8795047998428345,kindle,K IH N D AH L,K IH N D AH L D
0.879097044467926,bedraggle,B IH D R AE G AH L,B IH D R AE G AH L D
0.8788032531738281,liberate,L IH B ER EY T,L IH B ER EY T IH D
0.8771599531173706,cinch,S IH N CH,S IH N CH T
0.8766573667526245,witness,W IH T N AH S,W IH T N AH S T
0.8759920001029968,fictionalize,F IH K SH AH N AH L AY Z,F IH K SH AH N AH L AY Z D
0.8754718899726868,repair,R IH P EH R,R IH P EH R D
0.8748432993888855,renege,R IH N IH G,R IH N IH G D
0.8747803568840027,nip,N IH P,N IH P T
0.874586284160614,ring,R IH NG,R IH NG D
0.874586284160614,wring,R IH NG,R AH NG
0.8745031952857971,ping,P IH NG,P IH NG D
0.87429279088974,filch,F IH L CH,F IH L CH T
0.8715322613716125,withdraw,W IH DH D R AO,W IH TH D R UW
0.8714879155158997,widow,W IH D OW,W IH D OW D
0.8702347278594971,fixate,F IH K S EY T,F IH K S EY T IH D
0.8694274425506592,near,N IH R,N IH R D
0.8683975338935852,nix,N IH K S,N IH K S T
0.8675549626350403,give,G IH V,G EY V
0.8652332425117493,negate,N IH G EY T,N IY G EY T IH D
0.8646947741508484,revert,R IH V ER T,R IH V ER T IH D
0.8645215630531311,videotape,V IH D IY OW T EY P,V IH D IY OW T EY P T
0.8628796935081482,situate,S IH CH UW EY T,S IH CH UW EY T IH D
0.8616963624954224,widdle,W IH D AH L,W IH D AH L D
0.8587771058082581,thin,TH IH N,TH IH N D
0.858288586139679,limit,L IH M AH T,L IH M AH T AH D
0.8549631237983704,reply,R IH P L AY,R IH P L AY D
0.8533896803855896,pillage,P IH L IH JH,P IH L IH JH D
0.8532915711402893,rebuff,R IH B AH F,R IH B AH F T
0.8529351353645325,revere,R IH V IH R,R IH V IH R D
0.8524092435836792,signal,S IH G N AH L,S IH G N AH L D
0.8517251014709473,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
0.8508553504943848,xerox,Z IH R AA K S,Z IH R AA K S T
0.8502437472343445,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
0.8497856259346008,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.8479670882225037,relent,R IH L EH N T,R IH L EH N T IH D
0.8471625447273254,riddle,R IH D AH L,R IH D AH L D
0.8470936417579651,finger,F IH NG G ER,F IH NG G ER D
0.8460778594017029,chicken,CH IH K AH N,CH IH K AH N D
0.8404081463813782,fiddle,F IH D AH L,F IH D AH L D
0.8396074175834656,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
0.8395015001296997,defame,D IH F EY M,D IH F EY M D
0.8352038264274597,misquote,M IH S K W OW T,M IH S K W OW T IH D
0.8313578963279724,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.8285315632820129,misreport,M IH S R IH P AO R T,M IH S R IH P AO R T IH D
0.8276929259300232,sink,S IH NG K,S AE NG K
0.8271687030792236,sedate,S IH D EY T,S IH D EY T IH D
0.8265075087547302,sing,S IH NG,S AE NG
0.8261960744857788,recline,R IH K L AY N,R IH K L AY N D
0.8257192969322205,befuddle,B IH F AH D AH L,B IH F AH D AH L D
0.8225473761558533,renounce,R IH N AW N S,R IH N AW N S T
0.8225046992301941,relinquish,R IH L IH NG K W IH SH,R IH L IH NG K W IH SH T
0.8187819123268127,seduce,S IH D UW S,S IH D UW S T
0.818626880645752,signify,S IH G N AH F AY,S IH G N AH F AY D
0.8181020021438599,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.8169612288475037,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
0.812248170375824,pigeonhole,P IH JH AH N HH OW L,P IH JH AH N HH OW L D
0.8109163641929626,typify,T IH P AH F AY,T IH P AH F AY D
0.8094998002052307,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
0.8087553381919861,tinkle,T IH NG K AH L,T IH NG K AH L D
0.8054346442222595,mingle,M IH NG G AH L,M IH NG G AH L D
0.8019272685050964,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.8014413118362427,secure,S IH K Y UH R,S IH K Y UH R D
0.7966127395629883,rebut,R IH B AH T,R IH B AH T IH D
0.7957808375358582,nibble,N IH B AH L,N IH B AH L D
0.7953410744667053,vilify,V IH L IH F AY,V IH L AH F AY D
0.7934883236885071,kidnap,K IH D N AE P,K IH D N AE P T
0.790413498878479,rivet,R IH V AH T,R IH V AH T IH D
0.7894178032875061,pivot,P IH V AH T,P IH V AH T IH D
0.7863187193870544,misread,M IH S R IY D,M IH S R IY D
0.7807427048683167,belittle,B IH L IH T AH L,B IH L IH T AH L D
0.7800176739692688,retrieve,R IH T R IY V,R IY T R IY V D
0.7788501381874084,bedevil,B IH D EH V AH L,B IH D EH V AH L D
0.7781936526298523,miss,M IH S,M IH S T
0.7774782776832581,think,TH IH NG K,TH AO T
0.7756471037864685,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
0.7730377316474915,symbolize,S IH M B AH L AY Z,S IH M B AH L AY Z D
0.7726914286613464,originate,ER IH JH AH N EY T,ER IH JH AH N EY T AH D
0.7701427340507507,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
0.7604873776435852,whisk,W IH S K,W IH S K T
0.757533609867096,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.7542194724082947,request,R IH K W EH S T,R IH K W EH S T IH D
0.7536343932151794,besiege,B IH S IY JH,B IH S IY JH D
0.7485887408256531,relax,R IH L AE K S,R IH L AE K S T
0.7481397986412048,hiss,HH IH S,HH IH S T
0.7465706467628479,nickname,N IH K N EY M,N IH K N EY M D
0.7437341809272766,mishear,M IH S HH IY R,M IH S HH ER D
0.7397528290748596,piss,P IH S,P IH S T
0.7383549809455872,visualize,V IH ZH W AH L AY Z,V IH ZH W AH L AY Z D
0.734399139881134,derail,D IH R EY L,D IH R EY L D
0.7338064312934875,desire,D IH Z AY ER,D IH Z AY ER D
0.7324707508087158,kiss,K IH S,K IH S T
0.7304165363311768,denominate,D IH N AA M AH N EY T,D IH N AA M AH N EY T IH D
0.729088544845581,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
0.7282039523124695,withstand,W IH TH S T AE N D,W IH TH S T UH D
0.727995753288269,single,S IH NG G AH L,S IH NG G AH L D
0.7275157570838928,deface,D IH F EY S,D IH F EY S T
0.7272704243659973,list,L IH S T,L IH S T AH D
0.7272190451622009,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.7268813848495483,miscalculate,M IH S K AE L K Y AH L EY T,M IH S K AE L K Y AH L EY T IH D
0.7258193492889404,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.7252519726753235,recede,R IH S IY D,R AH S IY D IH D
0.7226046919822693,misguide,M IH S G AY D,M IH S G AY D IH D
0.7206581234931946,demur,D IH M ER,D IH M ER D
0.7181280255317688,defer,D IH F ER,D IH F ER D
0.7168888449668884,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.7167385220527649,defy,D IH F AY,D IH F AY D
0.7167035937309265,whistle,W IH S AH L,W IH S AH L D
0.7160929441452026,recover,R IH K AH V ER,R AH K AH V ER D
0.7157418131828308,fist,F IH S T,F IH S T IH D
0.7111879587173462,ditch,D IH CH,D IH CH T
0.7099210619926453,define,D IH F AY N,D IH F AY N D
0.707929790019989,dethrone,D IH TH R OW N,D IH TH R OW N D
0.7059801816940308,disease,D IH Z IY Z,D IH Z IY Z D
0.7056432366371155,deny,D IH N AY,D IH N AY D
0.7042356133460999,deserve,D IH Z ER V,D IH Z ER V D
0.7042180895805359,deter,D IH T ER,D IH T ER D
0.7030726075172424,dish,D IH SH,D IH SH T
0.7030604481697083,mistake,M IH S T EY K,M IH S T UH K
0.7007930874824524,misstate,M IH S S T EY T,M IH S S T EY T IH D
0.7004266381263733,dim,D IH M,D IH M D
0.6958498954772949,deploy,D IH P L OY,D IH P L OY D
0.6952311396598816,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.6949390172958374,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
0.694485604763031,demean,D IH M IY N,D IH M IY N D
0.6933076977729797,decree,D IH K R IY,D IH K R IY D
0.6927400231361389,decry,D IH K R AY,D IH K R AY D
0.692513644695282,degrade,D IH G R EY D,D IH G R EY D AH D
0.6921442151069641,beset,B IH S EH T,B IH S EH T
0.6910920739173889,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
0.6908025145530701,mislead,M IH S L IY D,M IH S L EH D
0.6907687783241272,whisper,W IH S P ER,W IH S P ER D
0.6884773373603821,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
0.686595618724823,dig,D IH G,D AH G
0.6853309273719788,recess,R IH S EH S,R IH S EH S T
0.6849948763847351,misidentify,M IH S AY D EH N T AH F AY,M IH S AY D EH N T IH F AY D
0.6828670501708984,mismanage,M IH S M AE N IH JH,M IH S M AE N IH JH D
0.6801601052284241,dip,D IH P,D IH P T
0.6792706251144409,secede,S IH S IY D,S IH S IY D IH D
0.6763531565666199,listen,L IH S AH N,L IH S AH N D
0.6759318113327026,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.6750973463058472,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.6724147796630859,misspeak,M IH S S P IY K,M IH S S P OW K
0.6714213490486145,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.6706426739692688,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
0.6697372794151306,sequester,S IH K W EH S T ER,S IH K W EH S T ER D
0.6675768494606018,miscast,M IH S K AE S T,M IH S K AE S T
0.6672387719154358,diffuse,D IH F Y UW S,D IH F Y UW Z D
0.6662877202033997,misunderstand,M IH S AH N D ER S T AE N D,M IH S AH N D ER S T UH D
0.6661933064460754,deride,D IH R AY D,D IH R AY D IH D
0.6640160083770752,bespeak,B IH S P IY K,B UH S P OW K
0.6591339111328125,mishandle,M IH S HH AE N D AH L,M IH S HH AE N D AH L D
0.6588701605796814,depreciate,D IH P R IY SH IY EY T,D IH P R IY SH IY EY T IH D
0.6579154133796692,denude,D IH N UW D,D IH N UW D IH D
0.6502145528793335,devise,D IH V AY Z,D IH V AY Z D
0.6477674245834351,depose,D IH P OW Z,D IH P OW Z D
0.6465060114860535,defuse,D IH F Y UW Z,D IH F Y UW Z D
0.6451250910758972,respond,R IH S P AA N D,R IH S P AA N D IH D
0.6442274451255798,misperceive,M IH S P ER S IY V,M IH S P ER S IY V D
0.6413230895996094,divvy,D IH V IY,D IH V IY D
0.6395679712295532,deteriorate,D IH T IH R IY ER EY T,D IH T IH R IY ER EY T IH D
0.6303788423538208,misbehave,M IH S B AH HH EY V,M IH S B AH HH EY V D
0.6294174790382385,divide,D IH V AY D,D IH V AY D IH D
0.6290784478187561,decode,D IH K OW D,D IH K OW D AH D
0.6239681243896484,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.6213029026985168,detach,D IH T AE CH,D IH T AE CH T
0.6203934550285339,misappropriate,M IH S AH P R OW P R IY EY T,M IH S AH P R OW P R IY EY T IH D
0.6203795075416565,delude,D IH L UW D,D IH L UW D IH D
0.6189458966255188,demote,D IH M OW T,D IH M OW T IH D
0.617360532283783,diverge,D IH V ER JH,D AY V ER JH D
0.6164681911468506,dictate,D IH K T EY T,D IH K T EY T IH D
0.6161194443702698,misconceive,M IH S K AH N S IY V,M IH S K AH N S IY V D
0.6154089570045471,restore,R IH S T AO R,R IH S T AO R D
0.6104202270507812,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.6095274686813354,delete,D IH L IY T,D IH L IY T AH D
0.608973503112793,denote,D IH N OW T,D IH N OW T AH D
0.6038419604301453,mischarge,M IH S CH AA R JH,M IH S CH AA R JH D
0.603477954864502,misrecognize,M IH S R EH K AH G N AY Z,M IH S R EH K AH G N AY Z D
0.6021873354911804,dibble,D IH B AH L,D IH B AH L D
0.5991300344467163,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.5977091193199158,deduce,D IH D UW S,D IH D UW S T
0.5893558859825134,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.5870824456214905,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.5848486423492432,depress,D IH P R EH S,D IH P R EH S T
0.58222895860672,fingerprint,F IH NG G ER P R IH N T,F IH NG G ER P R IH N T IH D
0.582017719745636,derange,D IH R EY N JH,D IH R EY N JH D
0.5807082653045654,mismatch,M IH S M AE CH,M IH S M AE CH T
0.5806998014450073,deplete,D IH P L IY T,D IH P L IY T IH D
0.5788165926933289,decrease,D IH K R IY S,D IH K R IY S T
0.5776628851890564,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
0.5773434042930603,misspend,M IH S S P EH N D,M IH S S P EH N T
0.5767701864242554,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
0.5699471831321716,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
0.5685733556747437,denature,D IH N EY CH ER,D IH N EY CH ER D
0.5651019811630249,synchronize,S IH NG K R AH N AY Z,S IH NG K R AH N AY Z D
0.5629592537879944,decline,D IH K L AY N,D IH K L AY N D
0.561602771282196,denounce,D IH N AW N S,D IH N AW N S T
0.5576556921005249,dimple,D IH M P AH L,D IH M P AH L D
0.5533676147460938,devote,D IH V OW T,D IH V OW T IH D
0.5517688393592834,dishevel,D IH SH EH V AH L,D IH SH EH V AH L D
0.5429996848106384,misdiagnose,M IH S D AY IH G N OW Z,M IH S D AY IH G N OW Z D
0.5390607714653015,devaluate,D IH V AE L Y UW EY T,D IH V AE L Y UW EY T IH D
0.5373910665512085,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.5370012521743774,declare,D IH K L EH R,D IH K L EH R D
0.5310831069946289,dissolve,D IH Z AA L V,D IH Z AA L V D
0.526123046875,misplace,M IH S P L EY S,M IH S P L EY S T
0.5198825597763062,detour,D IH T UH R,D IY T UH R D
0.5183168649673462,demolish,D IH M AA L IH SH,D IH M AA L IH SH T
0.5164955854415894,deprive,D IH P R AY V,D IH P R AY V D
0.5154837965965271,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.5138872265815735,deplore,D IH P L AO R,D IH P L AO R D
0.5028942823410034,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
0.4982920289039612,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
0.49391788244247437,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
0.48871198296546936,diminish,D IH M IH N IH SH,D IH M IH N IH SH T
0.4868831932544708,divorce,D IH V AO R S,D IH V AO R S T
0.48137184977531433,divulge,D IH V AH L JH,D IH V AH L JH D
0.47988060116767883,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
0.46843013167381287,decide,D IH S AY D,D IH S AY D IH D
0.46796533465385437,decease,D IH S IY S,D IH S IY S T
0.4634968340396881,devolve,D IH V AA L V,D IH V AA L V D
0.4629966914653778,sympathize,S IH M P AH TH AY Z,S IH M P AH TH AY Z D
0.46065273880958557,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
0.45892420411109924,deceive,D IH S IY V,D IH S IY V D
0.45789191126823425,bequeath,B IH K W IY TH,B AH K W IY TH T
0.4532169997692108,develop,D IH V EH L AH P,D IH V EH L AH P T
0.4433347284793854,disable,D IH S EY B AH L,D IH S EY B AH L D
0.44110921025276184,misprice,M IH S P R AY S,M IH S P R AY S T
0.390567809343338,discuss,D IH S K AH S,D IH S K AH S T
0.3642973005771637,destroy,D IH S T R OY,D IH S T R OY D
0.3592979609966278,dislike,D IH S L AY K,D IH S L AY K T
0.3555046021938324,distil,D IH S T IH L,D IH S T IH L D
0.35506877303123474,distinguish,D IH S T IH NG G W IH SH,D IH S T IH NG G W IH SH T
0.35114023089408875,disbar,D IH S B AA R,D IH S B AA R D
0.347628116607666,dissuade,D IH S W EY D,D IH S W EY D IH D
0.3450498878955841,describe,D IH S K R AY B,D IH S K R AY B D
0.3329550325870514,discourage,D IH S K ER IH JH,D IH S K ER AH JH D
0.2415473312139511,inhale,IH N HH EY L,IH N HH EY L D
0.23940102756023407,scream,S K R IY M,S K R IY M D
0.23280069231987,rename,R IY N EY M,R IY N EY M D
0.19687998294830322,blue,B L UW,B L UW D
0.18201328814029694,maim,M EY M,M EY M D
0.15847614407539368,band,B AE N D,B AE N D IH D
0.14447858929634094,wane,W EY N,W EY N D
