activation,lemma,present_phones,past_phones
1.1162810325622559,misstate,M IH S S T EY T,M IH S S T EY T IH D
1.1160646677017212,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
1.1135170459747314,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
1.111262559890747,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
1.1017735004425049,levitate,L EH V IH T EY T,L EH V IH T EY T IH D
1.1006228923797607,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
1.0980385541915894,ruminate,R UW M IH N EY T,R UW M IH N EY T IH D
1.0915279388427734,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
1.082210659980774,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
1.0741174221038818,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
1.07200026512146,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
1.070681095123291,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
1.0571907758712769,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
1.0540077686309814,marinate,M EH R AH N EY T,M EH R AH N EY T IH D
1.0430784225463867,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
1.0399850606918335,exempt,IH G Z EH M P T,IH G Z EH M P T IH D
1.0246355533599854,glaciate,G L EY SH IY EY T,G L EY SH IY EY T AH D
1.019447684288025,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
1.0048725605010986,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
0.9960058927536011,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
0.9929578304290771,constitute,K AA N S T AH T UW T,K AA N S T AH T UW T AH D
0.98801589012146,preempt,P R IY EH M P T,P R IY EH M P T IH D
0.9850958585739136,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
0.9840166568756104,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
0.983955442905426,enumerate,IH N UW M ER EY T,IH N UW M ER EY T IH D
0.981907844543457,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.9721330404281616,consist,K AH N S IH S T,K AH N S IH S T AH D
0.96757972240448,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
0.9643984436988831,alleviate,AH L IY V IY EY T,AH L IY V IY EY T IH D
0.9640407562255859,convict,K AA N V IH K T,K AH N V IH K T AH D
0.9502929449081421,stagnate,S T AE G N EY T,S T AE G N EY T IH D
0.9423583149909973,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
0.941245973110199,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
0.9407073259353638,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
0.938866376876831,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
0.9166848659515381,restart,R IY S T AA R T,R IY S T AA R T IH D
0.916135847568512,affiliate,AH F IH L IY EY T,AH F IH L IY EY T IH D
0.9150214195251465,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.9146682024002075,officiate,AH F IH SH IY EY T,AH F IH SH IY EY T AH D
0.9064970016479492,predict,P R IH D IH K T,P R IH D IH K T IH D
0.9017108678817749,trumpet,T R AH M P AH T,T R AH M P AH T IH D
0.9014509320259094,blanket,B L AE NG K AH T,B L AE NG K AH T IH D
0.8980379700660706,stalemate,S T EY L M EY T,S T EY L M EY T IH D
0.8978114128112793,sequester,S IH K W EH S T ER,S IH K W EH S T ER D
0.8972442150115967,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.8834518790245056,parachute,P EH R AH SH UW T,P EH R AH SH UW T IH D
0.8762848377227783,consult,K AH N S AH L T,K AH N S AH L T AH D
0.8762266635894775,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
0.8669456839561462,downgrade,D AW N G R EY D,D AW N G R EY D AH D
0.8645236492156982,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.8643693923950195,project,P R AA JH EH K T,P R AH JH EH K T AH D
0.86098313331604,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
0.8594464063644409,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.854334831237793,pigment,P IH G M AH N T,P IH G M EH T IH D
0.8531461954116821,request,R IH K W EH S T,R IH K W EH S T IH D
0.851980447769165,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.8495815396308899,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.8490303158760071,demilitarize,D IY M IH L AH T ER AY Z,D IY M IH L AH T ER AY Z D
0.8422737121582031,reconstitute,R IY K AA N S T AH T UW T,R IY K AA N S T AH T UW T IH D
0.8417448997497559,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
0.8404780626296997,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.8396955132484436,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.8380920886993408,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
0.8343244791030884,congest,K AH N JH EH S T,K AH N JH EH S T AH D
0.8339256048202515,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.8327906131744385,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.8223742246627808,necessitate,N AH S EH S AH T EY T,N AH S EH S AH T EY T AH D
0.8140206336975098,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
0.8125120401382446,substitute,S AH B S T AH T UW T,S AH B S T AH T UW T IH D
0.8092819452285767,complete,K AH M P L IY T,K AH M P L IY T AH D
0.7948663234710693,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
0.7871856689453125,compact,K AA M P AE K T,K AH M P AE K T IH D
0.7867248058319092,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.7848106026649475,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
0.7842621803283691,babysit,B EY B IY S IH T,B EY B IY S AE T
0.7820701599121094,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.7804477214813232,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
0.7745171785354614,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
0.7633994221687317,imprint,IH M P R IH N T,IH M P R IH N T IH D
0.7546370625495911,exploit,EH K S P L OY T,EH K S P L OY T AH D
0.7490248680114746,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
0.7487796545028687,discount,D IH S K AW N T,D IH S K AW N T IH D
0.74637770652771,compute,K AH M P Y UW T,K AH M P Y UW T AH D
0.7461988925933838,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
0.7429391741752625,computerize,K AH M P Y UW T ER AY Z,K AH M P Y UW T ER AY Z D
0.7379098534584045,segment,S EH G M AH N T,S EH G M EH N T IH D
0.7346498370170593,lambaste,L AE M B AE S T,L AE M B AE S T IH D
0.7338210940361023,suspect,S AH S P EH K T,S AH S P EH K T IH D
0.7335656881332397,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
0.7302164435386658,predominate,P R IH D AA M AH N EY T,P R IH D AA M AH N EY T IH D
0.7239928245544434,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.7202765941619873,overestimate,OW V ER EH S T AH M EY T,OW V ER EH S T AH M EY T IH D
0.7179610729217529,recapitalize,R IY K AE P IH T AH L AY Z,R IY K AE P IH T AH L AY Z D
0.7127187252044678,emasculate,AH M AE S K Y UW L IH T,AH M AE S K Y UW L EY T IH D
0.7113919258117676,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
0.7057573199272156,interact,IH N T ER AE K T,IH N T ER AE K T AH D
0.7049702405929565,undercut,AH N D ER K AH T,AH N D ER K AH T
0.7033635377883911,alphabetize,AE L F AH B AH T AY Z,AE L F AH B AH T AY Z D
0.6967718601226807,deregulate,D IY R EH G Y AH L EY T,D IY R EH G Y AH L EY T IH D
0.6829367876052856,compound,K AA M P AW N D,K AH M P AW N D AH D
0.6813706159591675,reestablish,R IY IH S T AE B L IH SH,R IY IH S T AE B L IH SH T
0.678673505783081,reintegrate,R IY IH N T AH G R EY T,R IY IH N T AH G R EY T IH D
0.6761621236801147,subject,S AH B JH EH K T,S AH B JH EH K T IH D
0.6757412552833557,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.6757041215896606,contemplate,K AA N T AH M P L EY T,K AA N T AH M P L EY T IH D
0.6691545248031616,homestead,HH OW M S T EH D,HH OW M S T EH D IH D
0.6588361263275146,configure,K AH N F IH G Y ER,K AH N F IH G Y ER D
0.6463266611099243,overpopulate,OW V ER P AA P Y AH L EY T,OW V ER P AA P Y AH L EY T IH D
0.6448169350624084,excrete,IH K S K R IY T,IH K S K R IY T IH D
0.6437091827392578,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
0.6320157647132874,confound,K AA N F AW N D,K AH N F AW N D IH D
0.6305656433105469,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.6289246082305908,renegotiate,R IY N IH G OW SH IY EY T,R IY N IH G OW SH IY EY T IH D
0.6287152767181396,bombard,B AA M B AA R D,B AA M B AA R D IH D
0.6282650232315063,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
0.6246051788330078,misquote,M IH S K W OW T,M IH S K W OW T IH D
0.6234426498413086,manipulate,M AH N IH P Y AH L EY T,M AH N IH P Y AH L EY T IH D
0.6201293468475342,shortchange,SH AO R T CH EY N JH,SH AO R T CH EY N JH D
0.6133608818054199,underwrite,AH N D ER R AY T,AH N D ER R OW T
0.605431854724884,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
0.6049940586090088,implant,IH M P L AE N T,IH M P L AE N T IH D
0.6012195348739624,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
0.599891185760498,consolidate,K AH N S AA L IH D EY T,K AH N S AA L AH D EY T AH D
0.5960317254066467,spotlight,S P AA T L AY T,S P AA T L AY T IH D
0.5912838578224182,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.5905953645706177,reincarnate,R IY IH N K AA R N EY T,R IY IH N K AA R N EY T IH D
0.5904644727706909,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.5904644727706909,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.5886572003364563,respond,R IH S P AA N D,R IH S P AA N D IH D
0.5885804891586304,downcast,D AW N K AE S T,D AW N K AE S T
0.5875427722930908,exterminate,IH K S T ER M AH N EY T,IH K S T ER M AH N EY T IH D
0.5826582908630371,reinvigorate,R IY IH N V IH G ER EY T,R IY IH N V IH G ER EY T IH D
0.579655647277832,communicate,K AH M Y UW N AH K EY T,K AH M Y UW N AH K EY T IH D
0.576475977897644,overstay,OW V ER S T EY,OW V ER S T EY D
0.5710527300834656,disfigure,D IH S F IH G Y ER,D IH S F IH G Y ER D
0.5683032274246216,safeguard,S EY F G AA R D,S EY F G AA R D IH D
0.5671187043190002,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
0.5654386281967163,encapsulate,EH N K AE P S AH L EY T,EH N K AE P S AH L EY T IH D
0.5624834299087524,articulate,AA R T IH K Y AH L EY T,AA R T IH K Y AH L EY T IH D
0.5593067407608032,chronicle,K R AA N IH K AH L,K R AA N IH K AH L D
0.5589339137077332,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
0.5585300326347351,overcast,OW V ER K AE S T,OW V ER K AE S T
0.5558674931526184,redraft,R IY D R AE F T,R IY D R AE F T IH D
0.5538027286529541,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
0.5477532148361206,dimension,D IH M EH N SH AH N,D AH M EH N CH AH N D
0.5381727814674377,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
0.5356907844543457,precast,P R IY K AE S T,P R IY K AE S T
0.525938868522644,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
0.5222741365432739,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
0.5212592482566833,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
0.5206872820854187,caricature,K EH R AH K AH CH ER,K ER IH K AH CH ER D
0.5186964273452759,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
0.5160298347473145,typecast,T AY P K AE S T,T AY P K AE S T
0.5131375193595886,quarantine,K W AO R AH N T IY N,K W AO R AH N T IY N D
0.5118549466133118,intoxicate,IH N T AA K S AH K EY T,IH N T AA K S AH K EY T IH D
0.5073042511940002,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.5064669847488403,forecast,F AO R K AE S T,F AO R K AE S T
0.5055115222930908,desegregate,D IH S EH G R AH G EY T,D IH S EH G R IH G EY T IH D
0.5037764310836792,prevaricate,P R AH V EH R AH K EY T,P R AH V EH R AH K EY T IH D
0.4940638840198517,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.49269381165504456,disgrace,D IH S G R EY S,D IH S G R EY S T
0.47721683979034424,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.4736635982990265,diversify,D AY V ER S AH F AY,D AY V ER S AH F AY D
0.4710879921913147,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
0.4673883020877838,interlace,IH N T ER L EY S,IH N T ER L EY S T
0.4626198410987854,miscast,M IH S K AE S T,M IH S K AE S T
0.4565955698490143,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
0.4556264281272888,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
0.45485004782676697,explode,IH K S P L OW D,IH K S P L OW D AH D
0.45407888293266296,displace,D IH S P L EY S,D IH S P L EY S T
0.4531666934490204,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
0.446109801530838,uniform,Y UW N AH F AO R M,Y UW N AH F AO R M D
0.4423508942127228,intercede,IH N T ER S IY D,IH N T ER S IY D IH D
0.4400177597999573,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
0.42362233996391296,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
0.4150463938713074,gentrify,JH EH N T R IH F AY,JH EH N T R IH F AY D
0.411420077085495,misplace,M IH S P L EY S,M IH S P L EY S T
0.4111829698085785,perpetuate,P ER P EH CH AH W EY T,P ER P EH CH AH W EY T IH D
0.403462678194046,immobilize,IH M OW B AH L AY Z,IH M OW B AH L AY Z D
0.3984431028366089,advantage,AE D V AE N T IH JH,AE D V AE N T IH JH D
0.39740756154060364,telegraph,T EH L AH G R AE F,T EH L AH G R AE F T
0.393558531999588,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
0.3921043574810028,conclude,K AH N K L UW D,K AH N K L UW D AH D
0.3788113594055176,outperform,AW T P ER F AO R M,AW T P ER F AO R M D
0.3728908598423004,whitewash,W AY T W AA SH,W AY T W AA SH T
0.3718913495540619,anguish,AE NG G W IH SH,AE NG G W IH SH T
0.3674764931201935,withhold,W IH TH HH OW L D,W IH TH HH EH L D
0.36607488989830017,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.36540618538856506,proofread,P R UW F R IY D,P R UW F R IY D
0.33289214968681335,relaunch,R IY L AO N CH,R IY L AO N CH T
0.3242558538913727,compress,K AA M P R EH S,K AH M P R EH S T
0.32229217886924744,padlock,P AE D L AA K,P AE D L AA K T
0.31457486748695374,exasperate,IH G Z AE S P ER EY T,IH G Z AE S P ER EY T IH D
0.3097684681415558,varnish,V AA R N IH SH,V AA R N IH SH T
0.2987649738788605,revamp,R IY V AE M P,R IY V AE M P T
0.29277023673057556,rebuke,R IY B Y UW K,R IH B Y UW K T
0.2906791865825653,tarnish,T AA R N IH SH,T AA R N IH SH T
0.2742130160331726,escort,EH S K AO R T,EH S K AO R T IH D
0.27006059885025024,reassess,R IY AH S EH S,R IY AH S EH S T
0.2540757358074188,garnish,G AA R N IH SH,G AA R N IH SH T
0.2514007091522217,overreach,OW V ER R IY CH,OW V ER R IY CH T
0.24770444631576538,commute,K AH M Y UW T,K AH M Y UW T IH D
0.24723103642463684,repulse,R IY P AH L S,R IY P AH L S T
0.2442789077758789,aspirate,AE S P ER EY T,AE S P ER EY T IH D
0.21852204203605652,cancel,K AE N S AH L,K AE N S AH L D
0.21297702193260193,class,K L AE S,K L AE S T
0.19681119918823242,ignore,IH G N AO R,IH G N AO R D
0.19517630338668823,clam,K L AE M,K L AE M D
0.17046356201171875,taint,T EY N T,T EY N T IH D
