activation,lemma,present_phones,past_phones
0.52730393409729,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
0.5253985524177551,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
0.5252190232276917,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
0.5234696865081787,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
0.5223498940467834,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
0.5200700759887695,navigate,N AE V AH G EY T,N AE V AH G EY T IH D
0.5133897662162781,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.5114322304725647,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
0.5085993409156799,alienate,EY L Y AH N EY T,EY L IY AH N EY T IH D
0.5068384408950806,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.5018680691719055,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
0.49575069546699524,befuddle,B IH F AH D AH L,B IH F AH D AH L D
0.49510058760643005,intermarry,IH N T ER M AE R IY,IH N T ER M AE R IY D
0.49172869324684143,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
0.48580867052078247,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
0.48558977246284485,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.48334431648254395,stalemate,S T EY L M EY T,S T EY L M EY T IH D
0.4771368205547333,corroborate,K ER AA B ER EY T,K ER AA B ER EY T IH D
0.47389018535614014,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
0.47122713923454285,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.4702507555484772,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
0.4685628116130829,hyphenate,HH AY F AH N EY T,HH AY F AH N EY T IH D
0.46828675270080566,variegate,V EH R IH G EY T,V EH R IH G EY T IH D
0.46617892384529114,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.4661542475223541,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
0.4656793177127838,postdate,P OW S T D EY T,P OW S T D EY T IH D
0.46359971165657043,evaporate,IH V AE P ER EY T,IH V AE P ER EY T AH D
0.45446473360061646,emigrate,EH M AH G R EY T,EH M AH G R EY T IH D
0.4536110460758209,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.45310649275779724,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
0.45304831862449646,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
0.45243707299232483,germinate,JH ER M AH N EY T,JH ER M AH N EY T IH D
0.44711244106292725,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.44288891553878784,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.4380626380443573,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
0.4375908076763153,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
0.43052080273628235,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
0.4296039044857025,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
0.4271189868450165,uniform,Y UW N AH F AO R M,Y UW N AH F AO R M D
0.42595335841178894,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
0.42484572529792786,activate,AE K T AH V EY T,AE K T AH V EY T IH D
0.4185072183609009,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
0.41670164465904236,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.41379034519195557,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.4088040292263031,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.4062645733356476,marinate,M EH R AH N EY T,M EH R AH N EY T IH D
0.40617480874061584,engineer,EH N JH AH N IH R,EH N JH AH N IY R D
0.39598190784454346,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.3845348060131073,trundle,T R AH N D AH L,T R AH N D AH L D
0.3837507665157318,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
0.37724557518959045,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
0.3768538236618042,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.3729579448699951,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
0.3655112087726593,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
0.34414249658584595,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.33507677912712097,humanize,HH Y UW M AH N AY Z,HH Y UW M AH N AY Z D
0.3327915370464325,underman,AH N D ER M AE N,AH N D ER M AE N D
0.27130505442619324,invade,IH N V EY D,IH N V EY D AH D
0.25227418541908264,blind,B L AY N D,B L AY N D IH D
0.21164554357528687,vacate,V EY K EY T,V EY K EY T IH D
0.17103740572929382,page,P EY JH,P EY JH D
0.13218137621879578,fake,F EY K,F EY K T
