activation,lemma,present_phones,past_phones
0.2772209346294403,boat,B OW T,B OW T IH D
0.2763729691505432,baffle,B AE F AH L,B AE F AH L D
0.2762889564037323,boot,B UW T,B UW T IH D
0.275875449180603,like,L AY K,L AY K T
0.27567940950393677,build,B IH L D,B IH L T
0.2736087441444397,bathe,B EY DH,B EY DH D
0.2724500596523285,borrow,B AA R OW,B AA R OW D
0.2714061737060547,light,L AY T,L IH T
0.2691556513309479,blade,B L EY D,B L EY D IH D
0.2677403390407562,bottle,B AA T AH L,B AA T AH L D
0.26757922768592834,file,F AY L,F AY L D
0.26586803793907166,badger,B AE JH ER,B AE JH ER D
0.2654527425765991,boo,B UW,B UW D
0.2651972472667694,book,B UH K,B UH K T
0.2650516927242279,block,B L AA K,B L AA K T
0.26484113931655884,bake,B EY K,B EY K T
0.26453718543052673,bing,B IH NG,B IH N JH D
0.263319194316864,arise,ER AY Z,ER OW Z
0.26303765177726746,bless,B L EH S,B L EH S T
0.2623252868652344,beard,B IH R D,B IH R D AH D
0.26182395219802856,beam,B IY M,B IY M D
0.26094263792037964,bate,B EY T,B EY T IH D
0.26084214448928833,live,L AY V,L IH V D
0.26007765531539917,lie,L AY,L EY
0.25976765155792236,tile,T AY L,T AY L D
0.2587765157222748,belch,B EH L CH,B EH L CH T
0.257957398891449,mire,M AY R,M AY R D
0.25615042448043823,billow,B IH L OW,B IH L OW D
0.2561403214931488,bank,B AE NG K,B AE NG K T
0.25557786226272583,barrage,B ER AA ZH,B ER AA ZH D
0.2552080750465393,bed,B EH D,B EH D IH D
0.25402143597602844,bowse,B OW S,B AW Z D
0.25284552574157715,mine,M AY N,M AY N D
0.2525733709335327,box,B AA K S,B AA K S T
0.2496848851442337,beat,B IY T,B IY T
0.24744519591331482,breed,B R IY D,B R EH D
0.2469998449087143,fire,F AY ER,F AY ER D
0.2462543547153473,fine,F AY N,F AY N D
0.24613915383815765,boss,B AA S,B AA S T
0.2459617257118225,bark,B AA R K,B AA R K T
0.24336962401866913,pile,P AY L,P AY L D
0.24040794372558594,mind,M AY N D,M AY N D AH D
0.2397608757019043,belt,B EH L T,B EH L T AH D
0.23928450047969818,tire,T AY ER,T AY ER D
0.2390584498643875,base,B EY S,B EY S T
0.23537589609622955,bobble,B AO B AH L,B AO B AH L D
0.23476332426071167,bereave,B ER IY V,B ER IY V D
0.23355445265769958,vie,V AY,V AY D
0.23299862444400787,size,S AY Z,S AY Z D
0.2305891513824463,better,B EH T ER,B EH T ER D
0.2290198802947998,bilk,B IH L K,B IH L K T
0.22890187799930573,shine,SH AY N,SH OW N
0.22850480675697327,arrive,ER AY V,ER AY V D
0.22547867894172668,hire,HH AY ER,HH AY ER D
0.22515597939491272,blare,B L EH R,B L EH R D
0.22342559695243835,time,T AY M,T AY M D
0.22286072373390198,brew,B R UW,B R UW D
0.2217985987663269,pine,P AY N,P AY N D
0.2206251472234726,burden,B ER D AH N,B ER D AH N D
0.2201705276966095,bluff,B L AH F,B L AH F T
0.21953347325325012,batter,B AE T ER,B AE T ER D
0.2194717675447464,fight,F AY T,F AO T
0.2187461405992508,babble,B AE B AH L,B AE B AH L D
0.215842142701149,blaze,B L EY Z,B L EY Z D
0.2155371457338333,botch,B AA CH,B AA CH T
0.21439725160598755,dine,D AY N,D AY N D
0.2140248417854309,blurt,B L ER T,B L ER T IH D
0.21365386247634888,cycle,S AY K AH L,S AY K AH L D
0.212875097990036,blot,B L AA T,B L AA T AH D
0.21093101799488068,bash,B AE SH,B AE SH T
0.2079721838235855,beep,B IY P,B IY P T
0.20469380915164948,bead,B IY D,B IY D IH D
0.20469380915164948,bede,B IY D,B EY D
0.20168183743953705,wire,W AY ER,W AY ER D
0.20127856731414795,bloat,B L OW T,B L OW T IH D
0.20081180334091187,tie,T AY,T AY D
0.2000567615032196,wine,W AY N,W AY N D
0.19990870356559753,hike,HH AY K,HH AY K T
0.19754913449287415,leg,L EH G,L EH G AH D
0.1961309164762497,wise,W AY Z,W AY Z D
0.19102951884269714,brow,B R AW,B R AW D
0.1899571269750595,rile,R AY L,R AY L D
0.18963348865509033,lend,L EH N D,L EH N T
0.1884082704782486,wind,W AY N D,W IH N D IH D
0.18798789381980896,lodge,L AA JH,L AA JH D
0.1866050362586975,learn,L ER N,L ER N D
0.185409814119339,lag,L AE G,L AE G D
0.18357904255390167,minor,M AY N ER,M AY N ER D
0.17859721183776855,loan,L OW N,L OW N D
0.1735406368970871,lose,L UW Z,L AO S T
0.1561765968799591,fare,F EH R,F EH R D
