activation,lemma,present_phones,past_phones
0.600748598575592,crab,K R AE B,K R AE B D
0.5997685194015503,brag,B R AE G,B R AE G D
0.5973390936851501,attach,AH T AE CH,AH T AE CH T
0.5947349071502686,grass,G R AE S,G R AE S T
0.5828065872192383,snack,S N AE K,S N AE K T
0.5816391110420227,flag,F L AE G,F L AE G D
0.5808912515640259,grasp,G R AE S P,G R AE S P T
0.5802187919616699,amass,AH M AE S,AH M AE S T
0.5798667073249817,smack,S M AE K,S M AE K T
0.5788973569869995,branch,B R AE N CH,B R AE N CH T
0.5782599449157715,flank,F L AE NG K,F L AE NG K T
0.5781991481781006,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.5740251541137695,drag,D R AE G,D R AE G D
0.5726213455200195,grab,G R AE B,G R AE B D
0.5715807676315308,snap,S N AE P,S N AE P T
0.5712491273880005,crackle,K R AE K AH L,K R AE K AH L D
0.5657450556755066,crank,K R AE NG K,K R AE NG K T
0.561409592628479,fracture,F R AE K CH ER,F R AE K CH ER D
0.5576290488243103,clad,K L AE D,K L AE D
0.5564142465591431,classify,K L AE S AH F AY,K L AE S AH F AY D
0.5544776916503906,flannel,F L AE N AH L,F L AE N AH L D
0.5541374683380127,corral,K ER AE L,K ER AE L D
0.5523720979690552,attack,AH T AE K,AH T AE K T
0.5520278215408325,span,S P AE N,S P AE N D
0.5519207119941711,stack,S T AE K,S T AE K T
0.5474352836608887,prattle,P R AE T AH L,P R AE T AH L D
0.546692967414856,frank,F R AE NG K,F R AE NG K T
0.5409098863601685,elapse,IH L AE P S,IH L AE P S T
0.5392799377441406,scam,S K AE M,S K AE M D
0.5375639200210571,scamper,S K AE M P ER,S K AE M P ER D
0.535330593585968,stamp,S T AE M P,S T AE M P T
0.5328607559204102,snag,S N AE G,S N AE G D
0.5314708948135376,trap,T R AE P,T R AE P T
0.5293508768081665,blanket,B L AE NG K AH T,B L AE NG K AH T IH D
0.5281007289886475,grapple,G R AE P AH L,G R AE P AH L D
0.527420163154602,enamel,IH N AE M AH L,IH N AE M AH L D
0.5267693400382996,flatter,F L AE T ER,F L AE T ER D
0.5234666466712952,spank,S P AE NG K,S P AE NG K T
0.5222755670547485,scan,S K AE N,S K AE N D
0.5221378803253174,tramp,T R AE M P,T R AE M P T
0.5167561769485474,glance,G L AE N S,G L AE N S T
0.509964644908905,stand,S T AE N D,S T UH D
0.4979410171508789,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.48888099193573,frazzle,F R AE Z AH L,F R AE Z AH L D
0.4876803755760193,scalp,S K AE L P,S K AE L P T
0.48138123750686646,grandfather,G R AE N D F AA DH ER,G R AE N D F AA DH ER D
0.47979652881622314,stanch,S T AE N CH,S T AE N CH T
0.4751303195953369,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
0.47444695234298706,spatter,S P AE T ER,S P AE T ER D
0.46983617544174194,gratify,G R AE T AH F AY,G R AE T AH F AY D
0.46360594034194946,slather,S L AE DH ER,S L AE DH ER D
0.4606974720954895,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
0.4577667713165283,travel,T R AE V AH L,T R AE V AH L D
0.45537346601486206,scallop,S K AE L AH P,S K AA L AH P T
0.4396584630012512,traverse,T R AE V ER S,T R AE V ER S T
0.425156831741333,stagger,S T AE G ER,S T AE G ER D
0.4127974510192871,amalgamate,AH M AE L G AH M EY T,AH M AE L G AH M EY T IH D
0.4070892930030823,spangle,S P AE NG G AH L,S P AE NG G AH L D
0.2906254529953003,reset,R IY S EH T,R IY S EH T
0.2754201292991638,blush,B L AH SH,B L AH SH T
0.2554248571395874,flaunt,F L AO N T,F L AO N T IH D
0.24893681704998016,marshal,M AA R SH AH L,M AA R SH AH L D
0.2461821287870407,unset,AH N S EH T,AH N S EH T
0.24593551456928253,blunt,B L AH N T,B L AH N T AH D
0.24530628323554993,boycott,B OY K AA T,B OY K AA T IH D
0.24447736144065857,cliche,K L IY SH EY,K L IY SH EY D
0.2436312735080719,exit,EH G Z IH T,EH G Z AH T IH D
0.24045178294181824,brush,B R AH SH,B R AH SH T
0.23847617208957672,forget,F ER G EH T,F ER G AA T
0.23096907138824463,nourish,N ER IH SH,N ER IH SH T
0.2306634932756424,rewrite,R IY R AY T,R IY R OW T
0.22794204950332642,onset,AA N S EH T,AA N S EH T
0.2248045951128006,bloom,B L UW M,B L UW M D
0.22413335740566254,flush,F L AH SH,F L AH SH T
0.2149573415517807,block,B L AA K,B L AA K T
0.21492250263690948,blurt,B L ER T,B L ER T IH D
0.21359016001224518,broach,B R OW CH,B R OW CH T
0.21081462502479553,march,M AA R CH,M AA R CH T
0.20956666767597198,crush,K R AH SH,K R AH SH T
0.2087445706129074,swoosh,S W UW SH,S W UW SH T
0.2078893929719925,meter,M IY T ER,M IY T ER D
0.19784477353096008,flesh,F L EH SH,F L EH SH T
0.18390463292598724,clock,K L AA K,K L AA K T
0.18389643728733063,rebate,R IY B EY T,R IY B EY T IH D
0.1674741953611374,mark,M AA R K,M AA R K T
0.1674741953611374,marke,M AA R K,M AA R K T
