activation,lemma,present_phones,past_phones
0.9404171705245972,stroke,S T R OW K,S T R OW K T
0.939860999584198,service,S ER V AH S,S ER V IH S T
0.9393554925918579,scorch,S K AO R CH,S K AO R CH T
0.9391773343086243,scrape,S K R EY P,S K R EY P T
0.9390360713005066,swallow,S W AA L OW,S W AA L OW D
0.9389140009880066,stamp,S T AE M P,S T AE M P T
0.9387992024421692,smother,S M AH DH ER,S M AH DH ER D
0.93863445520401,sag,S AE G,S AE G D
0.9385479688644409,swatch,S W AA CH,S W AA CH T
0.9380673766136169,splurge,S P L ER JH,S P L ER JH D
0.9380051493644714,squeeze,S K W IY Z,S K W IY Z D
0.9364998936653137,savage,S AE V AH JH,S AE V IH JH D
0.9361206889152527,saddle,S AE D AH L,S AE D AH L D
0.9353951811790466,sac,S AE K,S AE K T
0.9353951811790466,sack,S AE K,S AE K T
0.9345205426216125,strain,S T R EY N,S T R EY N D
0.9344835877418518,sue,S UW,S UW D
0.933911144733429,stone,S T OW N,S T OW N D
0.9332278966903687,soothe,S UW DH,S UW DH D
0.932697594165802,soar,S AO R,S AO R D
0.9321451783180237,suffice,S AH F AY S,S AH F AY S T
0.9319868683815002,spangle,S P AE NG G AH L,S P AE NG G AH L D
0.9317635297775269,scold,S K OW L D,S K OW L D IH D
0.9315075278282166,streak,S T R IY K,S T R IY K T
0.9309961795806885,slight,S L AY T,S L AY T IH D
0.9306902289390564,sort,S AO R T,S AO R T IH D
0.9295278191566467,stride,S T R AY D,S T R OW D
0.9293886423110962,cite,S AY T,S AY T AH D
0.9293886423110962,site,S AY T,S AY T IH D
0.9289761185646057,size,S AY Z,S AY Z D
0.9287311434745789,sponge,S P AH N JH,S P AH N JH D
0.9275659322738647,struggle,S T R AH G AH L,S T R AH G AH L D
0.9271016716957092,soak,S OW K,S OW K T
0.9269633889198303,sully,S AH L IY,S AH L IY D
0.9266377091407776,stretch,S T R EH CH,S T R EH CH T
0.926585853099823,scar,S K AA R,S K AA R D
0.9262746572494507,sprain,S P R EY N,S P R EY N D
0.9260380864143372,spout,S P AW T,S P AW T IH D
0.9259635210037231,slay,S L EY,S L UW
0.9247841238975525,station,S T EY SH AH N,S T EY SH AH N D
0.9244418144226074,story,S T AO R IY,S T AO R IY D
0.924198567867279,structure,S T R AH K CH ER,S T R AH K CH ER D
0.9233671426773071,sub,S AH B,S AH B D
0.92226642370224,split,S P L IH T,S P L IH T
0.9221310019493103,slate,S L EY T,S L EY T IH D
0.9219180941581726,sustain,S AH S T EY N,S AH S T EY N D
0.9216423034667969,staple,S T EY P AH L,S T EY P AH L D
0.9215639233589172,slide,S L AY D,S L IH D
0.9209722876548767,suit,S UW T,S UW T IH D
0.9207751750946045,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
0.9204104542732239,slur,S L ER,S L ER D
0.9199699759483337,squirrel,S K W ER AH L,S K W ER AH L D
0.9183365702629089,sum,S AH M,S AH M D
0.916795551776886,spatter,S P AE T ER,S P AE T ER D
0.9161571860313416,steer,S T IH R,S T IH R D
0.915538489818573,study,S T AH D IY,S T AH D IY D
0.9155369997024536,slim,S L IH M,S L IH M D
0.9150740504264832,screech,S K R IY CH,S K R IY CH T
0.9146974682807922,soil,S OY L,S OY L D
0.9144390225410461,submit,S AH B M IH T,S AH B M IH T IH D
0.9142587780952454,spread,S P R EH D,S P R EH D
0.9141937494277954,screen,S K R IY N,S K R IY N D
0.9141748547554016,stow,S T OW,S T OW D
0.9135490655899048,sob,S AA B,S AA B D
0.9131969809532166,stripe,S T R AY P,S T R AY P T
0.9113835692405701,signal,S IH G N AH L,S IH G N AH L D
0.9099715948104858,swat,S W AA T,S W AA T IH D
0.9099209904670715,surmise,S ER M AY Z,S ER M AY Z D
0.9097870588302612,stump,S T AH M P,S T AH M P T
0.908701479434967,seduce,S IH D UW S,S IH D UW S T
0.9083479046821594,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.9076192378997803,snuggle,S N AH G AH L,S N AH G AH L D
0.9074825644493103,slog,S L AA G,S L AA G D
0.9072069525718689,scallop,S K AE L AH P,S K AA L AH P T
0.9061751961708069,subside,S AH B S AY D,S AH B S AY D IH D
0.9059385061264038,subdue,S AH B D UW,S AH B D UW D
0.9047498106956482,starve,S T AA R V,S T AA R V D
0.9037415981292725,sprout,S P R AW T,S P R AW T IH D
0.9034234285354614,straggle,S T R AE G AH L,S T R AE G AH L D
0.9032135605812073,swarm,S W AO R M,S W AO R M D
0.9030439257621765,sew,S OW,S OW D
0.9028465151786804,salary,S AE L ER IY,S AE L ER IY D
0.9021561741828918,sedate,S IH D EY T,S IH D EY T IH D
0.9021292924880981,swivel,S W IH V AH L,S W IH V AH L D
0.9018847346305847,savor,S EY V ER,S EY V ER D
0.9008756279945374,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.8980551362037659,surround,S ER AW N D,S ER AW N D IH D
0.896335780620575,scream,S K R IY M,S K R IY M D
0.8962371945381165,sip,S IH P,S IH P T
0.894594132900238,slit,S L IH T,S L IH T
0.8942082524299622,spot,S P AA T,S P AA T IH D
0.8940052390098572,scribble,S K R IH B AH L,S K R IH B AH L D
0.8939240574836731,star,S T AA R,S T AA R D
0.8928195238113403,certify,S ER T AH F AY,S ER T AH F AY D
0.8926207423210144,seesaw,S IY S AO,S IY S AO D
0.8921545147895813,sideline,S AY D L AY N,S AY D L AY N D
0.8912045359611511,spark,S P AA R K,S P AA R K T
0.8887625336647034,storm,S T AO R M,S T AO R M D
0.8886837363243103,spar,S P AA R,S P AA R D
0.8885607719421387,sand,S AE N D,S AE N D IH D
0.8880609273910522,splice,S P L AY S,S P L AY S T
0.8875495195388794,satisfy,S AE T AH S F AY,S AE T AH S F AY D
0.8858888745307922,serrate,S EH R EY T,S EH R EY T IH D
0.8848007321357727,scrounge,S K R AW N JH,S K R AW N JH D
0.8847867846488953,single,S IH NG G AH L,S IH NG G AH L D
0.8834953904151917,slant,S L AE N T,S L AE N T IH D
0.8834207653999329,say,S EY,S EH D
0.883061945438385,slow,S L OW,S L OW D
0.882545530796051,squelch,S K W EH L CH,S K W EH L CH T
0.8818407654762268,stunt,S T AH N T,S T AH N T IH D
0.8814472556114197,stress,S T R EH S,S T R EH S T
0.8810873031616211,snort,S N AO R T,S N AO R T IH D
0.8810620903968811,seek,S IY K,S AO T
0.8803936243057251,spruce,S P R UW S,S P R UW S T
0.8795258402824402,secede,S IH S IY D,S IH S IY D IH D
0.878933846950531,stroll,S T R OW L,S T R OW L D
0.8784264326095581,scuttle,S K AH T AH L,S K AH T AH L D
0.8775041699409485,slump,S L AH M P,S L AH M P T
0.8766414523124695,season,S IY Z AH N,S IY Z AH N D
0.8751692175865173,salute,S AH L UW T,S AH L UW T IH D
0.8748791217803955,cede,S IY D,S IY D AH D
0.8746253848075867,stilt,S T IH L T,S T IH L T IH D
0.8745166063308716,subscribe,S AH B S K R AY B,S AH B S K R AY B D
0.8715717196464539,save,S EY V,S EY V D
0.8714253306388855,summons,S AH M AH N Z,S AH M AH N Z D
0.8707724809646606,soup,S UW P,S UW P T
0.8707611560821533,saint,S EY N T,S EY N T IH D
0.8689854741096497,slot,S L AA T,S L AA T IH D
0.8671578764915466,sate,S EY T,S EY T IH D
0.8671022057533264,stream,S T R IY M,S T R IY M D
0.8646625280380249,submerse,S AH B M ER S,S AH B M ER S T
0.862888514995575,swamp,S W AA M P,S W AO M P T
0.8606639504432678,scuffle,S K AH F AH L,S K AH F AH L D
0.8603558540344238,supply,S AH P L AY,S AH P L AY D
0.8602607846260071,see,S IY,S AO
0.8587487936019897,starch,S T AA R CH,S T AA R CH T
0.8585726022720337,stylize,S T AY L AY Z,S T AY L AY Z D
0.857661783695221,stomp,S T AA M P,S T AA M P T
0.8558998703956604,surpass,S ER P AE S,S ER P AE S T
0.8558521866798401,suppress,S AH P R EH S,S AH P R EH S T
0.8540621399879456,sophisticate,S AH F IH S T AH K EY T,S AH F IH S T AH K EY T IH D
0.8501730561256409,stifle,S T AY F AH L,S T AY F AH L D
0.8500592112541199,seal,S IY L,S IY L D
0.8498889207839966,sculpture,S K AH L P CH ER,S K AH L P CH ER D
0.8498666882514954,snarl,S N AA R L,S N AA R AH L D
0.8496959209442139,cease,S IY S,S IY S T
0.8479780554771423,suppose,S AH P OW Z,S AH P OW Z D
0.8476020693778992,spiral,S P AY R AH L,S P AY R AH L D
0.8458922505378723,sap,S AE P,S AE P T
0.8446993231773376,straddle,S T R AE D AH L,S T R AE D AH L D
0.8445094227790833,speculate,S P EH K Y AH L EY T,S P EH K Y AH L EY T IH D
0.8441351652145386,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
0.8428553938865662,supervise,S UW P ER V AY Z,S UW P ER V AY Z D
0.8420826196670532,seat,S IY T,S IY T IH D
0.8414701223373413,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.8400520086288452,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
0.8397322297096252,seize,S IY Z,S IY Z D
0.8374378085136414,snowball,S N OW B AO L,S N OW B AO L D
0.8348154425621033,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
0.831852376461029,squabble,S K W AA B AH L,S K W AA B AH L D
0.8317313194274902,sample,S AE M P AH L,S AE M P AH L D
0.8256934285163879,sidetrack,S AY D T R AE K,S AY D T R AE K T
0.8229796290397644,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
0.8220825791358948,stumble,S T AH M B AH L,S T AH M B AH L D
0.817717969417572,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
0.8132631182670593,specialize,S P EH SH AH L AY Z,S P EH SH AH L AY Z D
0.8083227276802063,spelunk,S P AH L AH NG K,S P AH L AH NG K T
0.8076817393302917,circumscribe,S ER K AH M S K R AY B,S ER K AH M S K R AY B D
0.8062595129013062,socialize,S OW SH AH L AY Z,S OW SH AH L AY Z D
0.8059583306312561,salvage,S AE L V AH JH,S AE L V IH JH D
0.8045116662979126,stockpile,S T AA K P AY L,S T AA K P AY L D
0.8010377287864685,sentence,S EH N T AH N S,S EH N T AH N S T
0.7968427538871765,start,S T AA R T,S T AA R T IH D
0.7923411130905151,seep,S IY P,S IY P T
0.7915902733802795,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.7891049981117249,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
0.7889525890350342,submerge,S AH B M ER JH,S AH B M ER JH D
0.7881191968917847,swindle,S W IH N D AH L,S W IH N D AH L D
0.787236213684082,sandbag,S AE N D B AE G,S AE N D B AE G D
0.7862640619277954,smart,S M AA R T,S M AA R T IH D
0.7848172783851624,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
0.7838237285614014,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
0.7777459025382996,stonewall,S T OW N W AO L,S T OW N W AO L D
0.7752475738525391,segment,S EH G M AH N T,S EH G M EH N T IH D
0.7712780833244324,safeguard,S EY F G AA R D,S EY F G AA R D IH D
0.7696527242660522,sparkle,S P AA R K AH L,S P AA R K AH L D
0.7664040923118591,suspect,S AH S P EH K T,S AH S P EH K T IH D
0.7657448649406433,sympathize,S IH M P AH TH AY Z,S IH M P AH TH AY Z D
0.7649913430213928,stipulate,S T IH P Y AH L EY T,S T IH P Y AH L EY T IH D
0.7593433260917664,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
0.7582863569259644,sterilize,S T EH R AH L AY Z,S T EH R AH L AY Z D
0.7562062740325928,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
0.7543298602104187,stereotype,S T EH R IY AH T AY P,S T EH R IY AH T AY P T
0.7539933919906616,sidestep,S AY D S T EH P,S AY D S T EH P T
0.7495060563087463,substantiate,S AH B S T AE N CH IY EY T,S AH B S T AE N SH IY EY T IH D
0.744541347026825,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.7405924201011658,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.7350596785545349,stabilize,S T EY B AH L AY Z,S T EY B AH L AY Z D
0.7347339987754822,surprise,S ER P R AY Z,S ER P R AY Z D
0.7317299246788025,subordinate,S AH B AO R D AH N EY T,S AH B AO R D AH N EY T IH D
0.7300387024879456,steamroller,S T IY M R OW L ER,S T IY M R OW L ER D
0.7288455367088318,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.7272648215293884,subject,S AH B JH EH K T,S AH B JH EH K T IH D
0.7262433171272278,stimulate,S T IH M Y AH L EY T,S T IH M Y AH L EY T IH D
0.7214137315750122,stampede,S T AE M P IY D,S T AE M P IY D IH D
0.7204359769821167,stagnate,S T AE G N EY T,S T AE G N EY T IH D
0.7106161713600159,scandalize,S K AE N D AH L AY Z,S K AE N D AH L AY Z D
0.7099505066871643,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.7097206115722656,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.7080226540565491,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
0.7059062123298645,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
0.7049708366394043,symbolize,S IH M B AH L AY Z,S IH M B AH L AY Z D
0.6828572750091553,synchronize,S IH NG K R AH N AY Z,S IH NG K R AH N AY Z D
0.6803858280181885,stalemate,S T EY L M EY T,S T EY L M EY T IH D
0.6754167079925537,startle,S T AA R T AH L,S T AA R T AH L D
0.6745349764823914,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.6704747080802917,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
0.6647042632102966,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
0.6643280386924744,simulcast,S AY M Y AH L K AE S T,S AY M Y AH L K AE S T
0.6611921191215515,superimpose,S UW P ER AH M P OW Z,S UW P ER AH M P OW Z D
0.656139612197876,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
0.6554769277572632,sandwich,S AE N D W IH CH,S AE N D W IH CH T
0.6522120833396912,streamline,S T R IY M L AY N,S T R IY M L AY N D
0.6478184461593628,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.6422942876815796,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
0.6289735436439514,centralize,S EH N T R AH L AY Z,S EH N T R AH L AY Z D
0.6217322945594788,scramble,S K R AE M B AH L,S K R AE M B AH L D
0.6202357411384583,standardize,S T AE N D ER D AY Z,S T AE N D ER D AY Z D
0.6184412837028503,scrutinize,S K R UW T AH N AY Z,S K R UW T AH N AY Z D
0.6171441078186035,sprinkle,S P R IH NG K AH L,S P R IH NG K AH L D
0.6118367910385132,sandblast,S AE N D B L AE S T,S AE N D B L AE S T IH D
0.6068533658981323,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
0.6013612151145935,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
0.6013560891151428,stratify,S T R AE T AH F AY,S T R AE T AH F AY D
0.592636227607727,supersede,S UW P ER S IY D,S UW P ER S IY D IH D
0.5915431380271912,spotlight,S P AA T L AY T,S P AA T L AY T IH D
0.5830131769180298,strangle,S T R AE NG G AH L,S T R AE NG G AH L D
0.5747568011283875,subtitle,S AH B T AY T AH L,S AH B T AY T AH L D
0.522424042224884,supercharge,S UW P ER CH AA R JH,S UW P ER CH AA R JH D
0.3130180537700653,inflate,IH N F L EY T,IH N F L EY T IH D
0.2707771956920624,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.26481327414512634,elevate,EH L AH V EY T,EH L AH V EY T IH D
0.25916093587875366,bereave,B ER IY V,B ER IY V D
0.2524351477622986,dwell,D W EH L,D W EH L T
0.24292761087417603,emanate,EH M AH N EY T,EH M AH N EY T IH D
0.24079987406730652,quell,K W EH L,K W EH L D
0.2403283417224884,tweak,T W IY K,T W IY K T
0.238385409116745,cliche,K L IY SH EY,K L IY SH EY D
0.2243916392326355,bounce,B AW N S,B AW N S T
0.22085505723953247,cleave,K L IY V,K L EH F T
0.21212971210479736,pounce,P AW N S,P AW N S T
0.21099796891212463,glean,G L IY N,G L IY N D
0.20880770683288574,careen,K ER IY N,K ER IY N D
0.20791932940483093,delve,D EH L V,D EH L V D
0.20536941289901733,juggle,JH AH G AH L,JH AH G AH L D
0.2037854790687561,gleam,G L IY M,G L IY M D
0.19628021121025085,giggle,G IH G AH L,G IH G AH L D
0.19573846459388733,luff,L AH F,L AH F T
0.19308072328567505,flesh,F L EH SH,F L EH SH T
0.19159036874771118,lift,L IH F T,L IH F T AH D
