activation,lemma,present_phones,past_phones
1.0145014524459839,interleave,IH N T ER L IY V,IH N T ER L IY V D
1.0141021013259888,fetter,F EH T ER,F EH T ER D
1.0128895044326782,reserve,R IH Z ER V,R IH Z ER V D
1.0127719640731812,supervise,S UW P ER V AY Z,S UW P ER V AY Z D
1.0125788450241089,inter,IH N T ER,IH N T ER D
1.0087414979934692,recur,R IH K ER,R IY K ER D
1.0085968971252441,bicker,B IH K ER,B IH K ER D
1.0075936317443848,tolerate,T AA L ER EY T,T AA L ER EY T IH D
1.0069987773895264,butcher,B UH CH ER,B UH CH ER D
1.0060572624206543,memorize,M EH M ER AY Z,M EH M ER AY Z D
1.0056493282318115,interview,IH N T ER V Y UW,IH N T ER V Y UW D
1.004700779914856,gather,G AE DH ER,G AE DH ER D
1.0035353899002075,peter,P IY T ER,P IY T ER D
1.0030595064163208,better,B EH T ER,B EH T ER D
1.002816915512085,demur,D IH M ER,D IH M ER D
1.001564383506775,modernize,M AA D ER N AY Z,M AA D ER N AY Z D
1.0013030767440796,intern,IH N T ER N,IH N T ER N D
0.9992362856864929,deter,D IH T ER,D IH T ER D
0.997162401676178,meter,M IY T ER,M IY T ER D
0.9967550039291382,patter,P AE T ER,P AE T ER D
0.995797336101532,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
0.9951805472373962,refer,R AH F ER,R AH F ER D
0.9949446320533752,pillar,P IH L ER,P IH L ER D
0.9944303631782532,answer,AE N S ER,AE N S ER D
0.9936111569404602,teeter,T IY T ER,T IY T ER D
0.9932381510734558,research,R IY S ER CH,R IY S ER CH T
0.9930993914604187,buffer,B AH F ER,B AH F ER D
0.9917474985122681,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.9916619658470154,chauffeur,SH OW F ER,SH OW F ER D
0.9915323257446289,holler,HH AA L ER,HH AA L ER D
0.9913836121559143,moderate,M AA D ER AH T,M AA D ER EY T IH D
0.9906719923019409,shimmer,SH IH M ER,SH IH M ER D
0.9895346760749817,simmer,S IH M ER,S IH M ER D
0.9894094467163086,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
0.9884558916091919,flower,F L AW ER,F L AW ER D
0.9880562424659729,tailor,T EY L ER,T EY L ER D
0.9879081845283508,desert,D EH Z ER T,D IH Z ER T IH D
0.9869924783706665,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.9861592054367065,pattern,P AE T ER N,P AE T ER N D
0.9861311316490173,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.9859955310821533,reverse,R IH V ER S,R IH V ER S T
0.985927164554596,return,R IH T ER N,R IH T ER N D
0.9858262538909912,invert,IH N V ER T,IH N V ER T IH D
0.985436737537384,tatter,T AE T ER,T AE T ER D
0.985089123249054,interact,IH N T ER AE K T,IH N T ER AE K T AH D
0.9838060736656189,mutter,M AH T ER,M AH T ER D
0.9836435914039612,batter,B AE T ER,B AE T ER D
0.9832878708839417,motorize,M OW T ER AY Z,M OW T ER AY Z D
0.983168363571167,jeopardize,JH EH P ER D AY Z,JH EH P ER D AY Z D
0.9831432700157166,aspirate,AE S P ER EY T,AE S P ER EY T IH D
0.9824631810188293,federate,F EH D ER EY T,F EH D ER EY T IH D
0.9808447957038879,alter,AO L T ER,AO L T ER D
0.9804266095161438,reference,R EH F ER AH N S,R EH F ER AH N S T
0.9796198010444641,rehearse,R IY HH ER S,R IY HH ER S T
0.9791064858436584,butter,B AH T ER,B AH T ER D
0.9790971279144287,sucker,S AH K ER,S AH K ER D
0.9789651036262512,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
0.9784140586853027,polarize,P OW L ER AY Z,P OW L ER AY Z D
0.9781346917152405,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.976810872554779,separate,S EH P ER EY T,S EH P ER EY T IH D
0.9762441515922546,determine,D AH T ER M AH N,D IH T ER M AH N D
0.9755088686943054,outperform,AW T P ER F AO R M,AW T P ER F AO R M D
0.9754590392112732,taper,T EY P ER,T EY P ER D
0.9745351076126099,minor,M AY N ER,M AY N ER D
0.972623884677887,excerpt,EH K S ER P T,EH K S ER P T IH D
0.9722854495048523,vaporize,V EY P ER AY Z,V EY P ER AY Z D
0.9715936779975891,interlace,IH N T ER L EY S,IH N T ER L EY S T
0.9710792899131775,shutter,SH AH T ER,SH AH T ER D
0.9703028798103333,livery,L IH V ER IY,L IH V R IY D
0.9697071313858032,leverage,L EH V ER IH JH,L IY V ER IH JH D
0.9688919186592102,superimpose,S UW P ER AH M P OW Z,S UW P ER AH M P OW Z D
0.9688141345977783,letter,L EH T ER,L EH T ER D
0.9678964018821716,hammer,HH AE M ER,HH AE M ER D
0.9677475094795227,gutter,G AH T ER,G AH T ER D
0.9676904082298279,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.967406690120697,glower,G L AW ER,G L AW ER D
0.9667043089866638,revert,R IH V ER T,R IH V ER T IH D
0.9655547738075256,pillory,P IH L ER IY,P IH L ER IY D
0.9634594321250916,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
0.9625065922737122,rework,R IY W ER K,R IY W ER K T
0.9616621136665344,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
0.9615427851676941,pervert,P ER V ER T,P ER V ER T IH D
0.9602246880531311,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.9594483971595764,terrorize,T EH R ER AY Z,T EH R ER AY Z D
0.9584294557571411,mirror,M IH R ER,M IH R ER D
0.9583238959312439,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
0.954917311668396,insert,IH N S ER T,IH N S ER T AH D
0.9537114500999451,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
0.9527185559272766,zipper,Z IH P ER,Z IH P ER D
0.9521867632865906,liberate,L IH B ER EY T,L IH B ER EY T IH D
0.951127827167511,advertise,AE D V ER T AY Z,AE D V ER T AY Z D
0.950596034526825,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.9503547549247742,lawyer,L AO Y ER,L AO Y ER D
0.95005202293396,outburst,AW T B ER S T,AW T B ER S T
0.9425696730613708,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
0.9423389434814453,exercise,EH K S ER S AY Z,EH K S ER S AY Z D
0.9397904276847839,supercharge,S UW P ER CH AA R JH,S UW P ER CH AA R JH D
0.9365793466567993,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
0.936268150806427,internalize,IH N T ER N AH L AY Z,IH N T ER N AH L AY Z D
0.9359613656997681,enter,EH N T ER,EH N T ER D
0.9352463483810425,splurge,S P L ER JH,S P L ER JH D
0.9317902326583862,salary,S AE L ER IY,S AE L ER IY D
0.9317711591720581,shudder,SH AH D ER,SH AH D ER D
0.9301801919937134,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
0.9259218573570251,intersperse,IH N T ER S P ER S,IH N T ER S P ER S T
0.9254363775253296,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.9246532917022705,waterlog,W AO T ER L AA G,W AO T ER L AA G D
0.923663318157196,observe,AH B Z ER V,AH B Z ER V D
0.922782301902771,generate,JH EH N ER EY T,JH EH N ER EY T AH D
0.9215180277824402,remerchandise,R IY M ER CH AH N D AY Z,R IY M ER CH AH N D AY Z D
0.9212732911109924,generalize,JH EH N ER AH L AY Z,JH EH N ER AH L AY Z D
0.9121906161308289,underuse,AH N D ER Y UW Z,AH N D ER Y UW Z D
0.9104663729667664,commercialize,K AH M ER SH AH L AY Z,K AH M ER SH AH L AY Z D
0.9091209769248962,underpin,AH N D ER P IH N,AH N D ER P IH N D
0.9011667370796204,encourage,EH N K ER IH JH,EH N K ER IH JH D
0.8972499966621399,interrelate,IH N T ER R IH L EY T,IH N T ER R IH L EY T IH D
0.8958030343055725,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
0.8956350684165955,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
0.8923577666282654,intercede,IH N T ER S IY D,IH N T ER S IY D IH D
0.8881173729896545,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
0.8864750266075134,supersede,S UW P ER S IY D,S UW P ER S IY D IH D
0.8847339749336243,underserve,AH N D ER S ER V,AH N D ER S ER V D
0.8801122307777405,encircle,EH N S ER K AH L,IH N S ER K AH L D
0.8709961175918579,intermix,IH N T ER M IH K S,IH N T ER M IH K S T
0.8688886165618896,underline,AH N D ER L AY N,AH N D ER L AY N D
0.8677745461463928,attire,AH T AY ER,AH T AY R D
0.8667414784431458,intermarry,IH N T ER M AE R IY,IH N T ER M AE R IY D
0.8657281398773193,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
0.8522051572799683,underbid,AH N D ER B IH D,AH N D ER B IH D
0.8518461585044861,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
0.850508987903595,undermine,AH N D ER M AY N,AH N D ER M AY N D
0.846813976764679,underpay,AH N D ER P EY,AH N D ER P EY D
0.8327469825744629,undergo,AH N D ER G OW,AH N D ER W EH N T
0.8192393183708191,intermingle,IH N T ER M IH NG G AH L,IH N T ER M IH NG G AH L D
0.8162392973899841,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.8145411610603333,undercut,AH N D ER K AH T,AH N D ER K AH T
0.8098687529563904,underscore,AH N D ER S K AO R,AH N D ER S K AO R D
0.8061730861663818,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
0.8059894442558289,underprice,AH N D ER P R AY S,AH N D ER P R AY S T
0.805873692035675,underwrite,AH N D ER R AY T,AH N D ER R OW T
0.8053392767906189,undersell,AH N D ER S EH L,AH N D ER S OW L D
0.801493227481842,internationalize,IH N T ER N AE SH AH N AH L AY Z,IH N T ER N AE SH AH N AH L AY Z D
0.7968003153800964,underman,AH N D ER M AE N,AH N D ER M AE N D
0.7811642289161682,undercook,AH N D ER K UH K,AH N D ER K UH K T
0.7755542993545532,understate,AH N D ER S T EY T,AH N D ER S T EY T IH D
0.7742738723754883,undertake,AH N D ER T EY K,AH N D ER T UH K
0.7583480477333069,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
0.7583279013633728,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
0.7556880116462708,underfinance,AH N D ER F IH N AE N S,AH N D ER F IH N AE N S T
0.7529804110527039,undernourish,AH N D ER N ER IH SH,AH N D ER N ER IH SH T
0.748708963394165,underwithhold,AH N D ER W IH TH HH OW L D,AH N D ER W IH TH HH EH L D
0.7367677092552185,underutilize,AH N D ER Y UW T AH L AY Z,AH N D ER Y UW T AH L AY Z D
0.7164368629455566,undercapitalize,AH N D ER K AE P AH T AH L AY Z,AH N D ER K AE P AH T AH L AY Z D
0.7109432816505432,underestimate,AH N D ER EH S T AH M EY T,AH N D ER EH S T AH M EY T IH D
0.6539340615272522,undervalue,AH N D ER V AE L Y UW,AH N D ER V AE L Y UW D
0.5796508193016052,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
0.2335786074399948,hijack,HH AY JH AE K,HH AY JH AE K T
0.23186294734477997,figure,F IH G Y ER,F IH G Y ER D
0.21602347493171692,clothe,K L OW DH,K L AE D
0.2145620435476303,outlaw,AW T L AO,AW T L AO D
0.19953450560569763,roost,R UW S T,R UW S T IH D
0.1935586780309677,outmode,AW T M OW D,AW T M OW D IH D
0.17716647684574127,field,F IY L D,F IY L D IH D
0.17605623602867126,help,HH EH L P,HH EH L P T
0.17088726162910461,card,K AA R D,K AA R D IH D
