activation,lemma,present_phones,past_phones
0.728996753692627,franchise,F R AE N CH AY Z,F R AE N CH AY Z D
0.7252945899963379,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
0.723677396774292,encounter,IH N K AW N T ER,IH N K AW N T ER D
0.7200957536697388,optimize,AA P T AH M AY Z,AA P T AH M AY Z D
0.7191449403762817,burglarize,B ER G L ER AY Z,B ER G L ER AY Z D
0.7098969221115112,glamorize,G L AE M ER AY Z,G L AE M ER AY Z D
0.7058796882629395,televise,T EH L AH V AY Z,T EH L AH V AY Z D
0.7021210789680481,supervise,S UW P ER V AY Z,S UW P ER V AY Z D
0.7016556262969971,pressurize,P R EH SH ER AY Z,P R EH SH ER AY Z D
0.700772762298584,sandbag,S AE N D B AE G,S AE N D B AE G D
0.6858423948287964,infringe,IH N F R IH N JH,IH N F R IH N JH D
0.6812716126441956,mechanize,M EH K AH N AY Z,M EH K AH N AY Z D
0.6767903566360474,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.675098717212677,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
0.665774405002594,confuse,K AH N F Y UW Z,K AH N F Y UW Z D
0.6657074689865112,displease,D IH S P L IY Z,D IH S P L IY Z D
0.6643686294555664,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.6581435203552246,reinsure,R IY IH N SH UH R,R IY IH N SH UH R D
0.6433799862861633,privilege,P R IH V L AH JH,P R IH V L AH JH D
0.6361384391784668,procure,P R OW K Y UH R,P R OW K Y UH R D
0.6355533599853516,modernize,M AA D ER N AY Z,M AA D ER N AY Z D
0.6255078315734863,disclose,D IH S K L OW Z,D IH S K L OW Z D
0.623116135597229,exclaim,IH K S K L EY M,IH K S K L EY M D
0.6128472089767456,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
0.6124151945114136,guarantee,G EH R AH N T IY,G EH R AH N T IY D
0.6105235815048218,expunge,IH K S P AH N JH,IH K S P AH N JH D
0.6102279424667358,pulverize,P AH L V ER AY Z,P AH L V ER AY Z D
0.6079863905906677,embargo,EH M B AA R G OW,IH M B AA R G OW D
0.6031015515327454,inscribe,IH N S K R AY B,IH N S K R AY B D
0.6029062271118164,withstand,W IH TH S T AE N D,W IH TH S T UH D
0.5854758024215698,estrange,EH S T R EY N JH,EH S T R EY N JH D
0.5851398706436157,contrive,K AH N T R AY V,K AH N T R AY V D
0.5753394961357117,interview,IH N T ER V Y UW,IH N T ER V Y UW D
0.5703741312026978,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
0.5520032048225403,envisage,EH N V IH Z IH JH,EH N V IH Z IH JH D
0.5493249893188477,inactivate,IH N AE K T IH V EY T,IH N AE K T IH V EY T IH D
0.5391805171966553,reexamine,R IY EH G Z AE M AH N,R IY IH G Z AE M AH N D
0.5348402857780457,stonewall,S T OW N W AO L,S T OW N W AO L D
0.5337727069854736,envelope,EH N V AH L OW P,EH N V EH L AH P T
0.5281444787979126,mesmerize,M EH Z M ER AY Z,M EH Z M ER AY Z D
0.5281115770339966,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.522950291633606,interrogate,IH N T EH R AH G EY T,IH N T EH R AH G EY T IH D
0.5228692293167114,deactivate,D IY AE K T IH V EY T,D IY AE K T IH V EY T IH D
0.5215604901313782,repudiate,R IY P Y UW D IY EY T,R IY P Y UW D IY EY T IH D
0.5161179304122925,blindfold,B L AY N D F OW L D,B L AY N D F OW L D IH D
0.5110426545143127,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.5104964971542358,reacquire,R IY AH K W AY R,R IY AH K W AY R D
0.5055822134017944,splinter,S P L IH N T ER,S P L IH N T ER D
0.5033654570579529,repackage,R IY P AE K IH JH,R IY P AE K IH JH D
0.4993441700935364,forestall,F AO R S T AO L,F AO R S T AA L D
0.49829936027526855,overcharge,OW V ER CH AA R JH,OW V ER CH AA R JH D
0.49136584997177124,insinuate,IH N S IH N Y UW EY T,IH N S IH N Y UW EY T IH D
0.4883981943130493,torpedo,T AO R P IY D OW,T AO R P IY D OW D
0.4862927794456482,unmanage,AH N M AE N IH JH,AH N M AE N IH JH D
0.4826914668083191,devaluate,D IH V AE L Y UW EY T,D IH V AE L Y UW EY T IH D
0.4818539619445801,compliment,K AA M P L AH M EH N T,K AA M P L AH M EH N T IH D
0.4737743139266968,register,R EH JH IH S T ER,R EH JH IH S T ER D
0.4663284122943878,accustom,AH K AH S T AH M,AH K AH S T AH M D
0.4663113057613373,underline,AH N D ER L AY N,AH N D ER L AY N D
0.46385711431503296,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
0.4633851647377014,incorporate,IH N K AO R P ER EY T,IH N K AO R P ER EY T IH D
0.4626108407974243,engineer,EH N JH AH N IH R,EH N JH AH N IY R D
0.4452846646308899,underuse,AH N D ER Y UW Z,AH N D ER Y UW Z D
0.4406784772872925,individualize,IH N D IH V IH JH UW AH L AY Z,IH N D IH V IH JH UW AH L AY Z D
0.43638676404953003,conspire,K AH N S P AY ER,K AH N S P AY ER D
0.4353625774383545,congregate,K AA NG G R AH G EY T,K AA NG G R IH G EY T IH D
0.4254162311553955,underserve,AH N D ER S ER V,AH N D ER S ER V D
0.42472031712532043,describe,D IH S K R AY B,D IH S K R AY B D
0.42197543382644653,indenture,IH N D EH N CH ER,IH N D EH N CH ER D
0.41878533363342285,autograph,AO T AH G R AE F,AO T AH G R AE F T
0.41861873865127563,sandwich,S AE N D W IH CH,S AE N D W IH CH T
0.41573280096054077,incarcerate,IH N K AA R S ER EY T,IH N K AA R S ER EY T IH D
0.41184577345848083,exhume,EH K S HH Y UW M,EH K S HH Y UW M D
0.4077218472957611,overwhelm,OW V ER W EH L M,OW V ER W EH L M D
0.4063816964626312,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
0.40508437156677246,champion,CH AE M P IY AH N,CH AE M P IY AH N D
0.4031466245651245,remodel,R IY M AA D AH L,R IY M AA D AH L D
0.4011746048927307,trademark,T R EY D M AA R K,T R EY D M AA R K T
0.39930737018585205,embellish,IH M B EH L IH SH,EH M B EH L IH SH T
0.3947363793849945,overprice,OW V ER P R AY S,OW V ER P R AY S T
0.3936716318130493,intermarry,IH N T ER M AE R IY,IH N T ER M AE R IY D
0.39292389154434204,obscure,AH B S K Y UH R,AH B S K Y UH R D
0.38948559761047363,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.38873958587646484,mutiny,M Y UW T AH N IY,M Y UW T AH N IY D
0.38353291153907776,bankroll,B AE NG K R OW L,B AE NG K R OW L D
0.38180986046791077,exacerbate,IH G Z AE S ER B EY T,IH G Z AE S ER B EY T AH D
0.38046911358833313,disprove,D IH S P R UW V,D IH S P R UW V D
0.3676871359348297,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
0.36374616622924805,progress,P R AA G R EH S,P R AH G R EH S T
0.3627875745296478,compress,K AA M P R EH S,K AH M P R EH S T
0.354236364364624,humiliate,HH Y UW M IH L IY EY T,HH Y UW M IH L IY EY T IH D
0.35290437936782837,report,R IY P AO R T,R IY P AO R T IH D
0.31839555501937866,languish,L AE NG G W IH SH,L AE NG G W IH SH T
0.31626492738723755,isolate,AY S AH L EY T,AY S AH L EY T AH D
0.3099667429924011,oversleep,OW V ER S L IY P,OW V ER S L EH P T
0.2894142270088196,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
0.2826972007751465,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.2559185028076172,glorify,G L AO R AH F AY,G L AO R AH F AY D
0.2539418041706085,confide,K AH N F AY D,K AH N F AY D IH D
