activation,lemma,present_phones,past_phones
0.9112743139266968,enthral,EH N TH R AO L,EH N TH R AO L D
0.9088043570518494,endure,EH N D Y UH R,EH N D Y UH R D
0.9055628776550293,elevate,EH L AH V EY T,EH L AH V EY T IH D
0.9034391045570374,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
0.8983597755432129,enforce,EH N F AO R S,EH N F AO R S T
0.8889930248260498,exit,EH G Z IH T,EH G Z AH T IH D
0.8882288932800293,embattle,EH M B AE T AH L,EH M B AE T AH L D
0.8854261636734009,excommunicate,EH K S K AH M Y UW N AH K EY T,EH K S K AH M Y UW N AH K EY T AH D
0.8793927431106567,extrovert,EH K S T R AH V ER T,EH K S T R AH V ER T IH D
0.8752096891403198,encircle,EH N S ER K AH L,IH N S ER K AH L D
0.8714942336082458,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
0.8710741400718689,end,EH N D,EH N D AH D
0.8648920059204102,energize,EH N ER JH AY Z,EH N ER JH AY Z D
0.8640421628952026,enlarge,EH N L AA R JH,EH N L AA R JH D
0.8605608940124512,enfeeble,EH N F IY B AH L,EH N F IY B AH L D
0.8567577004432678,edge,EH JH,EH JH D
0.8562132120132446,etch,EH CH,EH CH T
0.8546116352081299,egg,EH G,EH G D
0.8546116352081299,egge,EH G,EH G D
0.8486112952232361,emphasize,EH M F AH S AY Z,EH M F AH S AY Z D
0.8372009992599487,envy,EH N V IY,EH N V IY D
0.8332017064094543,echo,EH K OW,EH K OW D
0.8199912309646606,extract,EH K S T R AE K T,EH K S T R AE K T IH D
0.8153157234191895,empty,EH M P T IY,EH M P T IY D
0.8041611909866333,airlift,EH R L IH F T,EH R L IH F T IH D
0.8009995222091675,evidence,EH V AH D AH N S,EH V IH D AH N S T
0.7978881597518921,expropriate,EH K S P R OW P R IY EY T,EH K S P R OW P R IY EY T IH D
0.7922466993331909,excise,EH K S AY S,EH K S AY Z D
0.7799906730651855,extricate,EH K S T R AH K EY T,EH K S T R AH K EY T IH D
0.7764501571655273,extradite,EH K S T R AH D AY T,EH K S T R AH D AY T IH D
0.7759292721748352,exile,EH G Z AY L,EH G Z AY L D
0.7644093036651611,execute,EH K S AH K Y UW T,EH K S AH K Y UW T IH D
0.7612866163253784,envelope,EH N V AH L OW P,EH N V EH L AH P T
0.7583727836608887,ebb,EH B,EH B AH D
0.757014274597168,edit,EH D AH T,EH D AH T AH D
0.749285101890564,extrapolate,EH K S T R AE P AH L EY T,EH K S T R AE P AH L EY T IH D
0.7374128103256226,extirpate,EH K S T ER P EY T,EH K S T ER P EY T AH D
0.7297311425209045,entitle,EH N T AY T AH L,EH N T AY T AH L D
0.7111827731132507,elbow,EH L B OW,EH L B OW D
0.6692578792572021,editorialize,EH D AH T AO R IY AH L AY Z,EH D AH T AO R IY AH L AY Z D
0.6186624765396118,embargo,EH M B AA R G OW,IH M B AA R G OW D
0.4845733046531677,retrench,R IY T R EH N CH,R IY T R EH N CH T
0.3466043472290039,outstretch,AW T S T R EH CH,AW T S T R EH CH T
0.2807268500328064,earn,ER N,ER N D
0.2557442784309387,ambush,AE M B UH SH,AE M B UH SH T
0.21688644587993622,ache,EY K,EY K T
0.21676106750965118,ice,AY S,AY S T
0.20392073690891266,urge,ER JH,ER JH D
0.1982146054506302,scare,S K EH R,S K EH R D
0.1950666457414627,aim,EY M,EY M D
0.18201035261154175,amble,AE M B AH L,AE M B AH L D
0.16990281641483307,boggle,B AA G AH L,B AA G AH L D
