activation,lemma,present_phones,past_phones
0.2533828616142273,face,F EY S,F EY S T
0.2531315088272095,ting,T IH NG,T IH NG D
0.2525596022605896,dim,D IH M,D IH M D
0.2518256902694702,dot,D AA T,D AA T AH D
0.25175973773002625,jet,JH EH T,JH EH T IH D
0.25133177638053894,loose,L UW S,L UW S T
0.25114136934280396,mill,M IH L,M IH L D
0.2502739429473877,base,B EY S,B EY S T
0.24811352789402008,bowse,B OW S,B AW Z D
0.2476864606142044,dip,D IH P,D IH P T
0.24560220539569855,shore,SH AO R,SH AO R D
0.24454344809055328,boss,B AA S,B AA S T
0.24275918304920197,pare,P EH R,P EH R D
0.24263279139995575,ship,SH IH P,SH IH P T
0.24195267260074615,curse,K ER S,K ER S T
0.24160884320735931,lib,L IH B,L IH B D
0.24109815061092377,tear,T EH R,T AO R
0.2395562380552292,gut,G AH T,G AH T IH D
0.23815025389194489,bing,B IH NG,B IH N JH D
0.23808713257312775,hitch,HH IH CH,HH IH CH T
0.23765899240970612,meet,M IY T,M EH T
0.23765899240970612,mete,M IY T,M IY T IH D
0.23533473908901215,note,N OW T,N OW T AH D
0.23505716025829315,cuss,K AH S,K AH S T
0.23498328030109406,knot,N AA T,N AA T IH D
0.23375962674617767,chair,CH EH R,CH EH R D
0.23370109498500824,shell,SH EH L,SH EH L D
0.23335860669612885,putt,P AH T,P AH T IH D
0.2315799444913864,fill,F IH L,F IH L D
0.22999455034732819,nip,N IH P,N IH P T
0.22974084317684174,bill,B IH L,B IH L D
0.22966672480106354,knight,N AY T,N AY T IH D
0.22921322286128998,fare,F EH R,F EH R D
0.22835834324359894,gate,G EY T,G EY T IH D
0.2282128930091858,limb,L IH M,L IH M D
0.22816860675811768,put,P UH T,P UH T
0.22782005369663239,pin,P IH N,P IH N D
0.22772948443889618,bare,B EH R,B EH R D
0.227316215634346,vest,V EH S T,V EH S T IH D
0.22435760498046875,lure,L UH R,L UH R D
0.22360827028751373,vow,V AW,V AW D
0.22339625656604767,lip,L IH P,L IH P T
0.22307837009429932,lurch,L ER CH,L ER CH T
0.223072811961174,gore,G AO R,G AO R D
0.22305724024772644,gin,JH IH N,JH IH N D
0.22242140769958496,cheat,CH IY T,CH IY T AH D
0.2202209234237671,use,Y UW S,Y UW Z D
0.21921198070049286,fetch,F EH CH,F EH CH T
0.21910643577575684,leach,L IY CH,L IY CH T
0.21824367344379425,moor,M UH R,M UH R D
0.21819446980953217,tote,T OW T,T OW T IH D
0.21816600859165192,pot,P AA T,P AA T IH D
0.21739283204078674,tier,T IY R,T IY R D
0.21657365560531616,pore,P AO R,P AO R D
0.21657365560531616,pour,P AO R,P AO R D
0.2161017209291458,fish,F IH SH,F IH SH T
0.21527087688446045,perch,P ER CH,P ER CH T
0.2144097238779068,passe,P AE S EY,P AE S T
0.21391527354717255,deal,D IY L,D EH L T
0.2133582979440689,house,HH AW S,HH AW Z D
0.21272285282611847,sheathe,SH IY DH,SH IY DH D
0.21261228621006012,give,G IH V,G EY V
0.2125706821680069,nick,N IH K,N IH K T
0.21245937049388885,pat,P AE T,P AE T IH D
0.21220622956752777,tour,T UH R,T UH R D
0.21214748919010162,tip,T IH P,T IH P T
0.2118537575006485,jot,JH AA T,JH AA T IH D
0.21071544289588928,gyp,JH IH P,JH IH P T
0.20916558802127838,rear,R IH R,R IH R D
0.20870456099510193,notch,N AA CH,N AA CH T
0.2082080841064453,touch,T AH CH,T AH CH T
0.20819605886936188,mar,M AA R,M AA R D
0.2081858068704605,fate,F EY T,F EY T IH D
0.2081858068704605,fete,F EY T,F EY T IH D
0.20813126862049103,mirror,M IH R ER,M IH R ER D
0.20770882070064545,teach,T IY CH,T AO T
0.20704813301563263,lick,L IH K,L IH K T
0.2062879353761673,loot,L UW T,L UW T AH D
0.20524396002292633,chip,CH IH P,CH IH P T
0.2037016749382019,kill,K IH L,K IH L D
0.20285166800022125,chat,CH AE T,CH AE T AH D
0.20224963128566742,mire,M AY R,M AY R D
0.20159190893173218,tell,T EH L,T OW L D
0.20153941214084625,care,K EH R,K EH R D
0.2011730819940567,tar,T AA R,T AA R D
0.20023486018180847,dole,D OW L,D OW L D
0.19967636466026306,jell,JH EH L,JH EH L D
0.19800381362438202,dub,D AH B,D AH B D
0.19792543351650238,jar,JH AA R,JH AA R D
0.19729632139205933,pick,P IH K,P IH K T
0.19694866240024567,kneel,N IY L,N EH L T
0.19673649966716766,latch,L AE CH,L AE CH T
0.196531280875206,dry,D R AY,D R AY D
0.19566574692726135,tick,T IH K,T IH K T
0.19543756544589996,dun,D AH N,D AH N D
0.1928941160440445,sear,S IH R,S IH R D
0.19268344342708588,char,CH AA R,CH AA R D
0.19144175946712494,match,M AE CH,M AE CH T
0.1911495476961136,race,R EY S,R EY S T
0.19021786749362946,shun,SH AH N,SH AH N D
0.18992368876934052,zip,Z IH P,Z IH P T
0.1897769570350647,fell,F EH L,F EH L D
0.18840515613555908,patch,P AE CH,P AE CH T
0.18713222444057465,pierce,P IH R S,P IH R S T
0.18616947531700134,sheath,SH IY TH,SH IY DH D
0.18589091300964355,chick,CH IH K,CH IH K T
0.18537570536136627,nail,N EY L,N EY L D
0.1837545484304428,pen,P EH N,P EH N D
0.1835804134607315,hote,HH OW T,HH AY T
0.18318666517734528,mull,M AH L,M AH L D
0.18289843201637268,yell,Y EH L,Y EH L D
0.18207824230194092,letter,L EH T ER,L EH T ER D
0.1807376891374588,peg,P EH G,P EH G D
0.1790161281824112,ring,R IH NG,R IH NG D
0.1790161281824112,wring,R IH NG,R AH NG
0.17887409031391144,don,D AA N,D AA N D
0.17572326958179474,learn,L ER N,L ER N D
0.17302776873111725,mail,M EY L,M EY L D
0.17033050954341888,neck,N EH K,N EH K T
0.17021088302135468,lean,L IY N,L IY N D
0.16894526779651642,wing,W IH NG,W IH NG D
0.16859789192676544,tail,T EY L,T EY L D
0.1676291674375534,gun,G AH N,G AH N D
0.1619897037744522,shop,SH AA P,SH AA P T
0.15893860161304474,lob,L AA B,L AA B D
0.15646381676197052,wear,W EH R,W AO R
0.15586982667446136,gain,G EY N,G EY N D
0.15584447979927063,rib,R IH B,R IH B D
0.1551414579153061,hurry,HH ER IY,HH ER IY D
0.14894622564315796,pain,P EY N,P EY N D
0.14412255585193634,wish,W IH SH,W IH SH T
0.1414172500371933,chain,CH EY N,CH EY N D
0.14134784042835236,win,W IH N,W AH N
0.13703478872776031,tan,T AE N,T AE N D
