activation,lemma,present_phones,past_phones
0.9830904006958008,garden,G AA R D AH N,G AA R D AH N D
0.9790683388710022,fictionalize,F IH K SH AH N AH L AY Z,F IH K SH AH N AH L AY Z D
0.9769942760467529,glisten,G L IH S AH N,G L IH S AH N D
0.9762002825737,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
0.9755293726921082,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.9723696112632751,bargain,B AA R G AH N,B AA R G AH N D
0.9635602235794067,pigment,P IH G M AH N T,P IH G M EH T IH D
0.9599349498748779,convene,K AH N V IY N,K AH N V IY N D
0.955065906047821,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
0.9536486864089966,recline,R IH K L AY N,R IH K L AY N D
0.9528408646583557,sideline,S AY D L AY N,S AY D L AY N D
0.9527677297592163,implant,IH M P L AE N T,IH M P L AE N T IH D
0.9498488903045654,decline,D IH K L AY N,D IH K L AY N D
0.9457199573516846,marginalize,M AA R JH AH N AH L AY Z,M AA R JH AH N AH L AY Z D
0.9455258846282959,carbonize,K AA R B AH N AY Z,K AA R B AH N AY Z D
0.9438754916191101,campaign,K AE M P EY N,K AE M P EY N D
0.9426155686378479,segment,S EH G M AH N T,S EH G M EH N T IH D
0.9425325393676758,confine,K AH N F AY N,K AH N F AY N D
0.9421020150184631,evidence,EH V AH D AH N S,EH V IH D AH N S T
0.9354798793792725,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
0.9337559938430786,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
0.9337089657783508,headline,HH EH D L AY N,HH EH D L AY N D
0.9235833287239075,quicken,K W IH K AH N,K W IH K AH N D
0.9228317141532898,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
0.9187493324279785,mismanage,M IH S M AE N IH JH,M IH S M AE N IH JH D
0.9173059463500977,harmonize,HH AA R M AH N AY Z,HH AA R M AH N AY Z D
0.9147453308105469,dismantle,D IH S M AE N T AH L,D IH S M AE N T AH L D
0.9125013947486877,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
0.911180317401886,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
0.9107959270477295,credential,K R IH D EH N SH AH L,K R AH D EH N SH AH L D
0.9037714004516602,festoon,F EH S T UW N,F EH S T UW N D
0.9017133712768555,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.901338517665863,indemnify,IH N D EH M N AH F AY,IH N D EH M N AH F AY D
0.8989890217781067,entwine,EH N T W AY N,EH N T W AY N D
0.8969847559928894,incline,IH N K L AY N,IH N K L AY N D
0.8950797915458679,instantiate,IH N S T AE N SH IY EY T,IH N S T AE N SH IY EY T AH D
0.8946691751480103,enshrine,EH N SH R AY N,EH N SH R AY N D
0.8943789601325989,condone,K AH N D OW N,K AH N D OW N D
0.892881453037262,illuminate,IH L UW M IH N IH T,IH L UW M AH N EY T AH D
0.8916711211204529,discontinue,D IH S K AH N T IH N Y UW,D IH S K AH N T IH N Y UW D
0.8815264105796814,ensconce,IH N S K AA N S,IH N S K AA N S T
0.8800498843193054,humanize,HH Y UW M AH N AY Z,HH Y UW M AH N AY Z D
0.8699505925178528,dethrone,D IH TH R OW N,D IH TH R OW N D
0.8643125891685486,lampoon,L AE M P UW N,L AE M P UW N D
0.8596726059913635,compensate,K AA M P AH N S EY T,K AA M P AH N S EY T AH D
0.8583984375,aluminize,AH L UW M AH N AY Z,AH L UW M AH N AY Z D
0.85136479139328,unionize,Y UW N Y AH N AY Z,Y UW N Y AH N AY Z D
0.849822998046875,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
0.8486444354057312,countenance,K AW N T AH N AH N S,K AW N T AH N AH N S T
0.8419815301895142,westernize,W EH S T ER N AY Z,W EH S T ER N AY Z D
0.8414486050605774,combine,K AA M B AY N,K AH M B AY N D
0.8405001759529114,communicate,K AH M Y UW N AH K EY T,K AH M Y UW N AH K EY T IH D
0.8347089290618896,overrun,OW V ER R AH N,OW V ER R AE N
0.8229812383651733,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.8204507231712341,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
0.8167836666107178,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.8034798502922058,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
0.7550698518753052,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
0.6730402112007141,overturn,OW V ER T ER N,OW V ER T ER N D
0.6387449502944946,shoehorn,SH UW HH AO R N,SH UW HH AO R N D
0.429565966129303,warehouse,W EH R HH AW S,W EH R HH AW Z D
0.37081554532051086,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
0.20410078763961792,oscillate,AA S AH L EY T,AA S AH L EY T AH D
