activation,lemma,present_phones,past_phones
0.7578690052032471,scam,S K AE M,S K AE M D
0.7565990686416626,meander,M IY AE N D ER,M IY AE N D ER D
0.7553238868713379,slack,S L AE K,S L AE K T
0.7550082206726074,clam,K L AE M,K L AE M D
0.7541002631187439,flash,F L AE SH,F L AE SH T
0.7523232698440552,scallop,S K AE L AH P,S K AA L AH P T
0.7500691413879395,span,S P AE N,S P AE N D
0.748410701751709,grapple,G R AE P AH L,G R AE P AH L D
0.7471993565559387,classify,K L AE S AH F AY,K L AE S AH F AY D
0.7438474893569946,flabbergast,F L AE B ER G AE S T,F L AE B ER G AE S T IH D
0.7436280250549316,flag,F L AE G,F L AE G D
0.7434279322624207,crackle,K R AE K AH L,K R AE K AH L D
0.7433696985244751,stack,S T AE K,S T AE K T
0.7433376908302307,snatch,S N AE CH,S N AE CH T
0.7431979179382324,grab,G R AE B,G R AE B D
0.7422956824302673,grasp,G R AE S P,G R AE S P T
0.7402918934822083,practise,P R AE K T IH S,P R AE K T IH S T
0.738264799118042,gratify,G R AE T AH F AY,G R AE T AH F AY D
0.736566960811615,snack,S N AE K,S N AE K T
0.7343587875366211,trap,T R AE P,T R AE P T
0.7328473925590515,elapse,IH L AE P S,IH L AE P S T
0.7309272885322571,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.7288332581520081,travel,T R AE V AH L,T R AE V AH L D
0.7280199527740479,clasp,K L AE S P,K L AE S P T
0.7274250984191895,amass,AH M AE S,AH M AE S T
0.7267829775810242,flatter,F L AE T ER,F L AE T ER D
0.7210721373558044,abash,AH B AE SH,AH B AE SH T
0.7158620357513428,harass,HH ER AE S,HH ER AE S T
0.711534857749939,grass,G R AE S,G R AE S T
0.7107750773429871,blab,B L AE B,B L AE B D
0.7090001702308655,clap,K L AE P,K L AE P T
0.7086244821548462,plant,P L AE N T,P L AE N T IH D
0.7077054977416992,graft,G R AE F T,G R AE F T IH D
0.7076814770698547,scalp,S K AE L P,S K AE L P T
0.7056477069854736,transpire,T R AE N S P AY ER,T R AE N S P AY ER D
0.7049193978309631,grant,G R AE N T,G R AE N T AH D
0.7021864652633667,brand,B R AE N D,B R AE N D IH D
0.7013469934463501,flannel,F L AE N AH L,F L AE N AH L D
0.6990219950675964,class,K L AE S,K L AE S T
0.6955450773239136,blast,B L AE S T,B L AE S T AH D
0.6913714408874512,react,R IY AE K T,R IY AE K T IH D
0.6911585927009583,plan,P L AE N,P L AE N D
0.6895403265953064,reactivate,R IY AE K T AH V EY T,R IY AE K T AH V EY T IH D
0.6886310577392578,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.6864284873008728,attach,AH T AE CH,AH T AE CH T
0.6825339794158936,transfix,T R AE N S F IH K S,T R AE N S F IH K S T
0.6824975609779358,scan,S K AE N,S K AE N D
0.6811729669570923,glance,G L AE N S,G L AE N S T
0.6810785531997681,attack,AH T AE K,AH T AE K T
0.6758549213409424,transplant,T R AE N S P L AE N T,T R AE N S P L AE N T IH D
0.6722861528396606,glass,G L AE S,G L AE S T
0.6718315482139587,corral,K ER AE L,K ER AE L D
0.6666112542152405,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
0.6523125767707825,amalgamate,AH M AE L G AH M EY T,AH M AE L G AH M EY T IH D
0.6484507918357849,deactivate,D IY AE K T IH V EY T,D IY AE K T IH V EY T IH D
0.6396477222442627,inactivate,IH N AE K T IH V EY T,IH N AE K T IH V EY T IH D
0.6199901103973389,brandish,B R AE N D IH SH,B R AE N D IH SH T
0.6170543432235718,emancipate,IH M AE N S AH P EY T,IH M AE N S AH P EY T IH D
0.591121256351471,clad,K L AE D,K L AE D
0.5788618326187134,transgress,T R AE N Z G R EH S,T R AE N Z G R EH S T
0.5578939914703369,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
0.5308655500411987,transform,T R AE N S F AO R M,T R AE N S F AO R M D
0.3507198989391327,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
0.32999250292778015,stink,S T IH NG K,S T AE NG K
0.32391610741615295,officiate,AH F IH SH IY EY T,AH F IH SH IY EY T AH D
0.31426575779914856,prong,P R AO NG,P R AO NG D
0.30837777256965637,shrink,SH R IH NG K,SH R AE NG K
0.30622515082359314,section,S EH K SH AH N,S EH K SH AH N D
0.3011268079280853,drink,D R IH NG K,D R AE NG K
0.30041950941085815,station,S T EY SH AH N,S T EY SH AH N D
0.29905733466148376,situate,S IH CH UW EY T,S IH CH UW EY T IH D
0.2944292724132538,throng,TH R AO NG,TH R AO NG D
0.2893652021884918,plunk,P L AH NG K,P L AH NG K T
0.2658693492412567,comment,K AA M EH N T,K AA M EH N T AH D
0.25154125690460205,swink,S W IH NG K,S W AE NG K
0.2505744993686676,pressure,P R EH SH ER,P R EH SH ER D
0.2400033175945282,censure,S EH N SH ER,S EH N SH ER D
0.2309999018907547,slog,S L AA G,S L AA G D
0.22590801119804382,suture,S UW CH ER,S UW CH ER D
0.2116737812757492,stoop,S T UW P,S T UW P T
0.2085803747177124,search,S ER CH,S ER CH T
0.19983267784118652,solve,S AA L V,S AA L V D
0.19695916771888733,groom,G R UW M,G R UW M D
0.18926694989204407,charm,CH AA R M,CH AA R M D
0.18444058299064636,spew,S P Y UW,S P Y UW D
0.1830819547176361,smoke,S M OW K,S M OW K T
