activation,lemma,present_phones,past_phones
0.5766021013259888,migrate,M AY G R EY T,M AY G R EY T IH D
0.5733370780944824,immolate,IH M AH L EY T,IH M AH L EY T AH D
0.5719126462936401,degrade,D IH G R EY D,D IH G R EY D AH D
0.5670465230941772,oscillate,AA S AH L EY T,AA S AH L EY T AH D
0.5606040954589844,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.5548065900802612,reclaim,R IY K L EY M,R IY K L EY M D
0.5533478260040283,tolerate,T AA L ER EY T,T AA L ER EY T IH D
0.5498155355453491,educate,EH JH AH K EY T,EH JH AH K EY T IH D
0.5489177703857422,prorate,P R OW R EY T,P R OW R EY T IH D
0.5443776845932007,federate,F EH D ER EY T,F EH D ER EY T IH D
0.5321109294891357,cascade,K AE S K EY D,K AE S K EY D IH D
0.5309380292892456,rampage,R AE M P EY JH,R AE M P EY JH D
0.5262438058853149,exhale,EH K S HH EY L,EH K S HH EY L D
0.5245670080184937,cremate,K R IY M EY T,K R IY M EY T IH D
0.521086573600769,blockade,B L AA K EY D,B L AA K EY D IH D
0.5176938772201538,separate,S EH P ER EY T,S EH P ER EY T IH D
0.5079876184463501,elevate,EH L AH V EY T,EH L AH V EY T IH D
0.5050622224807739,isolate,AY S AH L EY T,AY S AH L EY T AH D
0.48994508385658264,perforate,P ER F ER EY T,P ER F ER EY T IH D
0.4801957607269287,embrace,EH M B R EY S,EH M B R EY S T
0.4749690294265747,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.4741794168949127,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.4729488492012024,generate,JH EH N ER EY T,JH EH N ER EY T AH D
0.4691295325756073,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.4614625871181488,replace,R IY P L EY S,R IY P L EY S T
0.4561602473258972,inflate,IH N F L EY T,IH N F L EY T IH D
0.4529797434806824,violate,V AY AH L EY T,V AY AH L EY T IH D
0.446770042181015,exchange,IH K S CH EY N JH,IH K S CH EY N JH D
0.4383024275302887,deprave,D IY P R EY V,D IY P R EY V D
0.4353409707546234,pancake,P AE N K EY K,P AE N K EY K T
0.43375834822654724,engrave,IH N G R EY V,IH N G R EY V D
0.4288417398929596,enslave,EH N S L EY V,EH N S L EY V D
0.4245348274707794,campaign,K AE M P EY N,K AE M P EY N D
0.410166472196579,excerpt,EH K S ER P T,EH K S ER P T IH D
0.4063657820224762,retrace,R IY T R EY S,R IY T R EY S T
0.40624862909317017,forsake,F AO R S EY K,F AO R S UH K
0.4044681191444397,uplift,AH P L IH F T,AH P L IH F T IH D
0.4038032591342926,overpay,OW V ER P EY,OW V ER P EY D
0.3976098597049713,prepay,P R IY P EY,P R IY P EY D
0.3897562026977539,inflame,IH N F L EY M,IH N F L EY M D
0.3874220550060272,costume,K AA S T UW M,K AO S T UW M D
0.3779533803462982,regret,R AH G R EH T,R IH G R EH T IH D
0.36784523725509644,cliche,K L IY SH EY,K L IY SH EY D
0.3649453818798065,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.3404279947280884,backset,B AE K S EH T,B AE K S EH T
0.33929023146629333,acquiesce,AE K W IY EH S,AE K W IY EH S T
0.33447155356407166,overlay,OW V ER L EY,OW V ER L EY D
0.3308824598789215,distil,D IH S T IH L,D IH S T IH L D
0.3253689706325531,parlay,P AA R L EY,P AA R L EY D
0.32292547821998596,preset,P R IY S EH T,P R IY S EH T
0.32173120975494385,upvote,AH P V OW T,AH P V OW T IH D
0.319757878780365,uphold,AH P HH OW L D,AH P HH EH L D
0.3179122507572174,sublet,S AH B L EH T,S AH B L EH T
0.31353285908699036,replay,R IY P L EY,R IY P L EY D
0.3008163869380951,reattach,R IY AH T AE CH,R IY AH T AE CH T
0.2980763018131256,hitchhike,HH IH CH HH AY K,HH IH CH HH AY K T
0.2934514582157135,nullify,N AH L AH F AY,N AH L AH F AY D
0.2905570864677429,recruit,R AH K R UW T,R IH K R UW T IH D
0.2716435492038727,crochet,K R OW SH EY,K R OW SH EY D
0.2659098505973816,revolve,R IY V AA L V,R IY V AA L V D
0.2618696391582489,advance,AH D V AE N S,AH D V AE N S T
0.2521844804286957,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.24659296870231628,mushroom,M AH SH R UW M,M AH SH R UH M D
0.23846778273582458,hoist,HH OY S T,HH OY S T AH D
0.23622792959213257,foster,F AA S T ER,F AA S T ER D
0.22621431946754456,compel,K AH M P EH L,K AH M P EH L D
0.2146344780921936,amuse,AH M Y UW Z,AH M Y UW Z D
0.20711085200309753,accuse,AH K Y UW Z,AH K Y UW Z D
0.2054615020751953,notch,N AA CH,N AA CH T
0.1920621544122696,await,AH W EY T,AH W EY T IH D
0.18952426314353943,heave,HH IY V,HH IY V D
0.18640917539596558,humble,HH AH M B AH L,HH AH M B AH L D
0.18031370639801025,foist,F OY S T,F OY S T IH D
0.14785993099212646,waive,W EY V,W EY V D
0.14785993099212646,wave,W EY V,W EY V D
