activation,lemma,present_phones,past_phones
0.2610216736793518,grace,G R EY S,G R EY S T
0.260702908039093,clean,K L IY N,K L IY N D
0.26046502590179443,purse,P ER S,P ER S T
0.25987952947616577,cast,K AE S T,K AE S T
0.25955477356910706,thread,TH R EH D,TH R EH D IH D
0.25935691595077515,spin,S P IH N,S P AH N
0.25765156745910645,glaze,G L EY Z,G L EY Z D
0.25670549273490906,evade,IH V EY D,IH V EY D IH D
0.25581300258636475,admire,AE D M AY R,AH D M AY ER D
0.25569915771484375,seesaw,S IY S AO,S IY S AO D
0.2550490200519562,drone,D R OW N,D R OW N D
0.2543662488460541,even,IY V IH N,IY V AH N D
0.25365740060806274,frame,F R EY M,F R EY M D
0.2525453269481659,darn,D AA R N,D AA R N D
0.2523949444293976,stage,S T EY JH,S T EY JH D
0.2516261637210846,swear,S W EH R,S W AO R
0.25146159529685974,frown,F R AW N,F R AW N D
0.25107938051223755,pride,P R AY D,P R AY D IH D
0.25090473890304565,abuse,AH B Y UW S,AH B Y UW Z D
0.25077974796295166,flame,F L EY M,F L EY M D
0.25052037835121155,voice,V OY S,V OY S T
0.24909383058547974,test,T EH S T,T EH S T IH D
0.2480107992887497,ax,AE K S,AE K S T
0.2480107992887497,axe,AE K S,AE K S T
0.2479528784751892,slay,S L EY,S L UW
0.24656197428703308,fast,F AE S T,F AE S T IH D
0.24624037742614746,trek,T R EH K,T R EH K T
0.24605625867843628,garner,G AA R N ER,G AA R N ER D
0.2450914978981018,elate,IH L EY T,IH L EY T AH D
0.2450421005487442,jostle,JH AA S AH L,JH AA S AH L D
0.24461618065834045,clinch,K L IH N CH,K L IH N CH T
0.2437843680381775,verse,V ER S,V ER S T
0.24282875657081604,craze,K R EY Z,K R EY Z D
0.2428158074617386,stone,S T OW N,S T OW N D
0.2423025667667389,state,S T EY T,S T EY T IH D
0.24217593669891357,nurture,N ER CH ER,N ER CH ER D
0.242040753364563,scale,S K EY L,S K EY L D
0.2417657971382141,host,HH OW S T,HH OW S T IH D
0.24172985553741455,ave,AA V EY,AE D
0.2413354218006134,trace,T R EY S,T R EY S T
0.24004918336868286,chest,CH EH S T,CH EH S T AH D
0.23985791206359863,trail,T R EY L,T R EY L D
0.23972749710083008,slide,S L AY D,S L IH D
0.2394256591796875,coast,K OW S T,K OW S T IH D
0.23941321671009064,attune,AH T UW N,AH T UW N D
0.23860175907611847,caress,K ER EH S,K ER EH S T
0.23816731572151184,paste,P EY S T,P EY S T IH D
0.23792314529418945,passe,P AE S EY,P AE S T
0.23490941524505615,glide,G L AY D,G L AY D IH D
0.2344919890165329,feast,F IY S T,F IY S T IH D
0.23429766297340393,allot,AH L AA T,AH L AA T IH D
0.23393221199512482,quote,K W OW T,K W OW T IH D
0.23358631134033203,neuter,N UW T ER,N UW T ER D
0.23351648449897766,fist,F IH S T,F IH S T IH D
0.23336176574230194,swim,S W IH M,S W AE M
0.23305721580982208,curse,K ER S,K ER S T
0.23293384909629822,pass,P AE S,P AE S T
0.23273679614067078,swirl,S W ER L,S W ER L D
0.23236463963985443,abut,AH B AH T,AH B AH T IH D
0.23232635855674744,flinch,F L IH N CH,F L IH N CH T
0.23155702650547028,slight,S L AY T,S L AY T IH D
0.23003536462783813,scourge,S K ER JH,S K ER JH D
0.228744775056839,phrase,F R EY Z,F R EY Z D
0.22848767042160034,swipe,S W AY P,S W AY P T
0.2282303422689438,space,S P EY S,S P EY S T
0.2271173894405365,part,P AA R T,P AA R T IH D
0.22696681320667267,stem,S T EH M,S T EH M D
0.22690516710281372,quit,K W IH T,K W IH T
0.2268293797969818,hassle,HH AE S AH L,HH AE S AH L D
0.22611190378665924,guard,G AA R D,G AA R D AH D
0.22587311267852783,prime,P R AY M,P R AY M D
0.22502091526985168,swat,S W AA T,S W AA T IH D
0.22493283450603485,usher,AH SH ER,AH SH ER D
0.22475305199623108,pester,P EH S T ER,P EH S T ER D
0.22420939803123474,allude,AH L UW D,AH L UW D IH D
0.22351673245429993,gas,G AE S,G AE S T
0.22211459279060364,last,L AE S T,L AE S T AH D
0.22194062173366547,piece,P IY S,P IY S T
0.2215619683265686,piss,P IH S,P IH S T
0.2214985489845276,task,T AE S K,T AE S K T
0.22140952944755554,swathe,S W AA DH,S W AA DH D
0.22098645567893982,okay,OW K EY,OW K EY D
0.22085317969322205,twig,T W IH G,T W IH G D
0.22078648209571838,boost,B UW S T,B UW S T IH D
0.22043205797672272,wrest,R EH S T,R EH S T IH D
0.2188982218503952,guess,G EH S,G EH S T
0.21850571036338806,braid,B R EY D,B R EY D IH D
0.21714967489242554,skirt,S K ER T,S K ER T IH D
0.21697235107421875,annoy,AH N OY,AH N OY D
0.2164909839630127,ensue,IH N S UW,IH N S UW D
0.21647381782531738,dress,D R EH S,D R EH S T
0.21597030758857727,fray,F R EY,F R EY D
0.21512094140052795,cease,S IY S,S IY S T
0.21474036574363708,use,Y UW S,Y UW Z D
0.21446403861045837,gloat,G L OW T,G L OW T IH D
0.21419987082481384,gnarl,N AA R L,N AA R L D
0.21400371193885803,blade,B L EY D,B L EY D IH D
0.21377317607402802,spay,S P EY,S P EY D
0.21371908485889435,nod,N AA D,N AA D AH D
0.21312573552131653,house,HH AW S,HH AW Z D
0.2130536139011383,plead,P L IY D,P L IY D IH D
0.21245123445987701,notch,N AA CH,N AA CH T
0.21218562126159668,flay,F L EY,F L EY D
0.21181949973106384,burst,B ER S T,B ER S T
0.2117636650800705,tweet,T W IY T,T W IY T IH D
0.21101506054401398,slit,S L IH T,S L IH T
0.21023713052272797,glare,G L EH R,G L EH R D
0.20997300744056702,attire,AH T AY ER,AH T AY R D
0.20979267358779907,erase,IH R EY S,IH R EY S T
0.2081516534090042,twirl,T W ER L,T W ER L D
0.20782418549060822,prod,P R AA D,P R AA D IH D
0.20765900611877441,stake,S T EY K,S T EY K T
0.20692428946495056,card,K AA R D,K AA R D IH D
0.2066427618265152,roast,R OW S T,R OW S T AH D
0.20577839016914368,loose,L UW S,L UW S T
0.20529332756996155,crave,K R EY V,K R EY V D
0.20455925166606903,corrode,K ER OW D,K ER OW D IH D
0.20249606668949127,skid,S K IH D,S K IH D IH D
0.2020803689956665,point,P OY N T,P OY N T IH D
0.20180341601371765,plod,P L AA D,P L AA D IH D
0.20007972419261932,flirt,F L ER T,F L ER T IH D
0.2000703066587448,greet,G R IY T,G R IY T AH D
0.19997155666351318,plan,P L AE N,P L AE N D
0.19852957129478455,cart,K AA R T,K AA R T IH D
0.1980375349521637,charge,CH AA R JH,CH AA R JH D
0.19517305493354797,swerve,S W ER V,S W ER V D
0.19465965032577515,knot,N AA T,N AA T IH D
0.1945507824420929,hiss,HH IH S,HH IH S T
0.19388394057750702,climb,K L AY M,K L AY M D
0.19362743198871613,plot,P L AA T,P L AA T IH D
0.19264213740825653,park,P AA R K,P AA R K T
0.19178709387779236,gripe,G R AY P,G R AY P T
0.1903902143239975,slice,S L AY S,S L AY S T
0.1891280710697174,stay,S T EY,S T EY D
0.18863345682621002,gobble,G AA B AH L,G AA B AH L D
0.18857693672180176,pry,P R AY,P R AY D
0.18788236379623413,glower,G L AW ER,G L AW ER D
0.18782396614551544,slot,S L AA T,S L AA T IH D
0.18765175342559814,quiz,K W IH Z,K W IH Z D
0.18725435435771942,fess,F EH S,F EH S T
0.1859830617904663,chart,CH AA R T,CH AA R T AH D
0.18574993312358856,parse,P AA R S,P AA R S T
0.18566995859146118,garb,G AA R B,G AA R B D
0.18346023559570312,float,F L OW T,F L OW T AH D
0.1834593415260315,father,F AA DH ER,F AA DH ER D
0.18289406597614288,pound,P AW N D,P AW N D IH D
0.18003784120082855,scout,S K AW T,S K AW T IH D
0.17911118268966675,treat,T R IY T,T R IY T IH D
0.1790107786655426,stun,S T AH N,S T AH N D
0.17723305523395538,slick,S L IH K,S L IH K T
0.17692022025585175,coddle,K AA D AH L,K AA D AH L D
0.17585641145706177,holler,HH AA L ER,HH AA L ER D
0.1738562136888504,brake,B R EY K,B R EY K T
0.1738562136888504,break,B R EY K,B R OW K
0.1736437976360321,collar,K AA L ER,K AA L ER D
0.17318587005138397,sob,S AA B,S AA B D
0.17314080893993378,gather,G AE DH ER,G AE DH ER D
0.1718284636735916,farm,F AA R M,F AA R M D
0.17135293781757355,sand,S AE N D,S AE N D IH D
0.17117278277873993,hobble,HH AA B AH L,HH AA B AH L D
0.17110493779182434,angle,AE NG G AH L,AE NG G AH L D
0.1708514541387558,cobble,K AA B AH L,K AA B AH L D
0.16865764558315277,pant,P AE N T,P AE N T IH D
0.16850179433822632,toggle,T AA G AH L,T AA G AH L D
0.16746702790260315,pop,P AA P,P AA P T
0.15688836574554443,topple,T AA P AH L,T AA P AH L D
0.15609405934810638,soup,S UW P,S UW P T
