activation,lemma,present_phones,past_phones
1.370339274406433,process,P R AA S EH S,P R AA S EH S T
1.3599305152893066,depress,D IH P R EH S,D IH P R EH S T
1.359765887260437,produce,P R AH D UW S,P R AH D UW S T
1.3569490909576416,undress,AH N D R EH S,AH N D R EH S T
1.354022741317749,silence,S AY L AH N S,S AY L AH N S T
1.3484373092651367,coalesce,K OW AH L EH S,K OW AH L EH S T
1.3455109596252441,license,L AY S AH N S,L AY S AH N S T
1.3441298007965088,denounce,D IH N AW N S,D IH N AW N S T
1.3429405689239502,repulse,R IY P AH L S,R IY P AH L S T
1.3400299549102783,collapse,K AH L AE P S,K AH L AE P S T
1.3385653495788574,replace,R IY P L EY S,R IY P L EY S T
1.3376593589782715,advance,AH D V AE N S,AH D V AE N S T
1.3357347249984741,premise,P R EH M IH S,P R EH M AH S T
1.3346847295761108,buttress,B AH T R AH S,B AH T R AH S T
1.3345699310302734,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
1.3327640295028687,reclassify,R IY K L AE S IH F AY,R IY K L AE S AH F AY D
1.3282767534255981,warehouse,W EH R HH AW S,W EH R HH AW Z D
1.3278498649597168,impress,IH M P R EH S,IH M P R EH S T
1.3243005275726318,endorse,EH N D AO R S,EH N D AO R S T
1.3183887004852295,ostracize,AO S T R AH S AY Z,AO S T R AH S AY Z D
1.3167355060577393,preface,P R EH F AH S,P R EH F AH S T
1.3166861534118652,telex,T EH L EH K S,T EH L EH K S T
1.3145780563354492,reprice,R IY P R AY S,R IY P R AY S T
1.3088643550872803,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
1.3007029294967651,divorce,D IH V AO R S,D IH V AO R S T
1.2962021827697754,commence,K AH M EH N S,K AH M EH N S T
1.2924184799194336,overexcite,OW V ER EH K S AY T,OW V ER EH K S AY T IH D
1.2922992706298828,declassify,D IH K L AE S AH F AY,D IH K L AE S AH F AY D
1.288489818572998,promise,P R AA M AH S,P R AA M AH S T
1.2853553295135498,discuss,D IH S K AH S,D IH S K AH S T
1.2844573259353638,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
1.281752347946167,glimpse,G L IH M P S,G L IH M P S T
1.2810065746307373,enhance,EH N HH AE N S,EH N HH AE N S T
1.2762150764465332,index,IH N D EH K S,IH N D EH K S T
1.2761927843093872,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
1.2718651294708252,harness,HH AA R N AH S,HH AA R N AH S T
1.265843391418457,grimace,G R IH M AH S,G R IH M AH S T
1.262844204902649,enforce,EH N F AO R S,EH N F AO R S T
1.2565001249313354,predispose,P R IY D IH S P OW Z,P R IY D IH S P OW Z D
1.2485439777374268,unclassify,AH N K L AE S IH F AY,AH N K L AE S IH F AY D
1.2480566501617432,eclipse,IH K L IH P S,IH K L IH P S T
1.2470753192901611,outfox,AW T F AA K S,AW T F AA K S T
1.2451494932174683,outsource,AW T S AO R S,AW T S AO R S T
1.238661289215088,blindside,B L AY N D S AY D,B L AY N D S AY D IH D
1.2368359565734863,dismiss,D IH S M IH S,D IH S M IH S T
1.2290127277374268,underestimate,AH N D ER EH S T AH M EY T,AH N D ER EH S T AH M EY T IH D
1.2283226251602173,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
1.2243602275848389,confiscate,K AA N F AH S K EY T,K AA N F AH S K EY T AH D
1.2135874032974243,overdose,OW V ER D OW S,OW V ER D OW S T
1.2072365283966064,converse,K AA N V ER S,K AH N V ER S T
1.2023264169692993,diffuse,D IH F Y UW S,D IH F Y UW Z D
1.2021963596343994,embrace,EH M B R EY S,EH M B R EY S T
1.188117504119873,countersue,K AW N T ER S UW,K AW N T ER S UW D
1.1737260818481445,disperse,D IH S P ER S,D IH S P ER S T
1.1723002195358276,demonstrate,D EH M AH N S T R EY T,D EH M AH N S T R EY T IH D
1.1551012992858887,decrease,D IH K R IY S,D IH K R IY S T
1.15216064453125,engross,IH N G R OW S,IH N G R OW S T
1.146061897277832,submerse,S AH B M ER S,S AH B M ER S T
1.1440984010696411,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
1.1148500442504883,disburse,D IH S B ER S,D IH S B ER S T
1.104330062866211,traverse,T R AE V ER S,T R AE V ER S T
1.0942106246948242,increase,IH N K R IY S,IH N K R IY S T
1.0863733291625977,overexpose,OW V ER IH K S P OW Z,OW V ER IH K S P OW Z D
1.0587338209152222,intensify,IH N T EH N S AH F AY,IH N T EH N S AH F AY D
1.0539071559906006,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
1.0450501441955566,asphyxiate,AE S F IH K S IY EY T,AE S F IH K S IY EY T IH D
1.0334420204162598,unsubscribe,AH N S AH B S K R AY B,AH N S AH B S K R AY B D
1.030925989151001,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
1.0288097858428955,circumscribe,S ER K AH M S K R AY B,S ER K AH M S K R AY B D
1.0107083320617676,encapsulate,EH N K AE P S AH L EY T,EH N K AE P S AH L EY T IH D
1.007859468460083,desensitize,D IH S EH N S AH T AY Z,D IH S EH N S AH T AY Z D
0.9954156875610352,reprocess,R IY P R AO S EH S,R IY P R AO S EH S T
0.9738919734954834,reattach,R IY AH T AE CH,R IY AH T AE CH T
0.961212694644928,intoxicate,IH N T AA K S AH K EY T,IH N T AA K S AH K EY T IH D
0.9190751910209656,incarcerate,IH N K AA R S ER EY T,IH N K AA R S ER EY T IH D
0.9008408188819885,misperceive,M IH S P ER S IY V,M IH S P ER S IY V D
0.8830190300941467,garnish,G AA R N IH SH,G AA R N IH SH T
0.8697768449783325,mismatch,M IH S M AE CH,M IH S M AE CH T
0.8661527037620544,whitewash,W AY T W AA SH,W AY T W AA SH T
0.863743782043457,dispatch,D IH S P AE CH,D IH S P AE CH T
0.8362246155738831,wiretap,W AY ER T AE P,W AY ER T AE P T
0.8292898535728455,tarnish,T AA R N IH SH,T AA R N IH SH T
0.8246733546257019,overmatch,OW V ER M AE CH,OW V ER M AE CH T
0.7923389673233032,blemish,B L EH M IH SH,B L EH M IH SH T
0.7845169305801392,varnish,V AA R N IH SH,V AA R N IH SH T
0.7694095969200134,mustachio,M AH S T AE SH IY OW,M AH S T AE SH IY OW D
0.7629178166389465,squelch,S K W EH L CH,S K W EH L CH T
0.7593520283699036,kidnap,K IH D N AE P,K IH D N AE P T
0.7577105760574341,relaunch,R IY L AO N CH,R IY L AO N CH T
0.7511317133903503,scrunch,S K R AH N CH,S K R AH N CH T
0.7417054772377014,abolish,AH B AA L IH SH,AH B AA L IH SH T
0.7215586304664612,publish,P AH B L IH SH,P AH B L IH SH T
0.7141582369804382,anguish,AE NG G W IH SH,AE NG G W IH SH T
0.6742015480995178,entrap,IH N T R AE P,IH N T R AE P T
0.6725781559944153,redraft,R IY D R AE F T,R IY D R AE F T IH D
0.6346448659896851,overlap,OW V ER L AE P,OW V ER L AE P T
0.6181139945983887,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
0.6076304316520691,compact,K AA M P AE K T,K AH M P AE K T IH D
0.595195472240448,preempt,P R IY EH M P T,P R IY EH M P T IH D
0.5911435484886169,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
0.5609158873558044,interact,IH N T ER AE K T,IH N T ER AE K T AH D
0.5571478009223938,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
0.556348979473114,encroach,IH N K R OW CH,IH N K R OW CH T
0.5552365779876709,depressurize,D IH P R EH SH ER AY Z,D IH P R EH SH ER AY Z D
0.5455049276351929,ransack,R AE N S AE K,R AE N S AE K T
0.5330699682235718,prefabricate,P R IY F AE B R IH K EY T,P R IY F AE B R IH K EY T IH D
0.524867594242096,revamp,R IY V AE M P,R IY V AE M P T
0.5198643803596497,dimension,D IH M EH N SH AH N,D AH M EH N CH AH N D
0.517330527305603,accentuate,AE K S EH N CH UW EY T,AE K S EH N CH UW EY T IH D
0.5107142329216003,sculpture,S K AH L P CH ER,S K AH L P CH ER D
0.5021814703941345,sympathize,S IH M P AH TH AY Z,S IH M P AH TH AY Z D
0.5008737444877625,exploit,EH K S P L OY T,EH K S P L OY T AH D
0.4795117676258087,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
0.47848790884017944,reflag,R IY F L AE G,R IY F L AE G D
0.4768047332763672,enrapture,EH N R AE P CH ER,EH N R AE P CH ER D
0.4727768301963806,overreach,OW V ER R IY CH,OW V ER R IY CH T
0.4639494717121124,implant,IH M P L AE N T,IH M P L AE N T IH D
0.45779088139533997,depreciate,D IH P R IY SH IY EY T,D IH P R IY SH IY EY T IH D
0.4127569794654846,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.3959115743637085,scallop,S K AE L AH P,S K AA L AH P T
0.3928975462913513,bequeath,B IH K W IY TH,B AH K W IY TH T
0.3904496431350708,zigzag,Z IH G Z AE G,Z IH G Z AE G D
0.36263784766197205,cloister,K L OY S T ER,K L OY S T ER D
0.3607068657875061,cluster,K L AH S T ER,K L AH S T ER D
0.3536285161972046,overtax,OW V ER T AE K S,OW V ER T AE K S T
0.3530218005180359,climax,K L AY M AE K S,K L AY M AE K S T
0.2996359169483185,withdraw,W IH DH D R AO,W IH TH D R UW
0.2888188660144806,resolve,R IY Z AA L V,R IY Z AA L V D
0.2802973687648773,overlook,OW V ER L UH K,OW V ER L UH K T
0.2783692479133606,require,R IY K W AY ER,R IY K W AY ER D
0.2568272352218628,revolve,R IY V AA L V,R IY V AA L V D
0.24897192418575287,rebuke,R IY B Y UW K,R IH B Y UW K T
0.23055386543273926,shoehorn,SH UW HH AO R N,SH UW HH AO R N D
0.22137120366096497,squirrel,S K W ER AH L,S K W ER AH L D
