activation,lemma,present_phones,past_phones
0.3126120865345001,outguess,AW T G EH S,AW T G EH S T
0.30974969267845154,outbid,AW T B IH D,AW T B IH D
0.27319061756134033,end,EH N D,EH N D AH D
0.2629617154598236,thatch,TH AE CH,TH AE CH T
0.2509429156780243,theme,TH IY M,TH IY M D
0.22805972397327423,echo,EH K OW,EH K OW D
0.2275928109884262,arch,AA R CH,AA R CH T
0.2200649380683899,thrill,TH R IH L,TH R IH L D
0.21562723815441132,throw,TH R OW,TH R UW
0.21532972157001495,thin,TH IH N,TH IH N D
0.21196483075618744,long,L AO NG,L AO NG D
0.20724517107009888,arm,AA R M,AA R M D
0.19690081477165222,void,V OY D,V OY D IH D
0.19522465765476227,ask,AE S K,AE S K T
0.18499764800071716,feed,F IY D,F EH D
0.1758994609117508,wood,W UH D,W UH D IH D
0.16904263198375702,wing,W IH NG,W IH NG D
0.1598929762840271,stow,S T OW,S T OW D
0.15501880645751953,wad,W AA D,W AA D IH D
