activation,lemma,present_phones,past_phones
0.7892848253250122,know,N OW,N UW
0.7886397242546082,choke,CH OW K,CH OW K T
0.7884931564331055,bath,B AE TH,B EY DH D
0.7871783375740051,dive,D AY V,D AY V D
0.7868749499320984,home,HH OW M,HH OW M D
0.7867431044578552,boss,B AA S,B AA S T
0.7863787412643433,blur,B L ER,B L ER D
0.7841700911521912,time,T AY M,T AY M D
0.78340083360672,line,L AY N,L AY N D
0.7813112139701843,tease,T IY Z,T IY Z D
0.7805200219154358,usher,AH SH ER,AH SH ER D
0.780022144317627,arrive,ER AY V,ER AY V D
0.7779913544654846,bill,B IH L,B IH L D
0.7779402732849121,bake,B EY K,B EY K T
0.7774834036827087,issue,IH SH UW,IH SH UW D
0.7767153382301331,arraign,ER EY N,ER EY N D
0.7766891121864319,blue,B L UW,B L UW D
0.7764595746994019,knight,N AY T,N AY T IH D
0.7760794758796692,rope,R OW P,R OW P T
0.7753713726997375,jazz,JH AE Z,JH AE Z D
0.7753269076347351,hike,HH AY K,HH AY K T
0.7744303345680237,nail,N EY L,N EY L D
0.7735080718994141,view,V Y UW,V Y UW D
0.7735026478767395,coil,K OY L,K OY L D
0.7727862000465393,loathe,L OW DH,L OW DH D
0.7725135684013367,pause,P AO Z,P AO Z D
0.7717106938362122,mail,M EY L,M EY L D
0.7712257504463196,loan,L OW N,L OW N D
0.770489513874054,row,R OW,R OW D
0.7693178057670593,hype,HH AY P,HH AY P T
0.7692765593528748,thin,TH IH N,TH IH N D
0.7686724066734314,burn,B ER N,B ER N D
0.7685134410858154,con,K AA N,K AA N D
0.7685134410858154,conn,K AA N,K AA N D
0.7663173675537109,joke,JH OW K,JH OW K T
0.7658616304397583,bus,B AH S,B AH S T
0.7658616304397583,buss,B AH S,B AH S T
0.7658271193504333,bay,B EY,B EY D
0.7654528021812439,bide,B AY D,B OW D
0.7646602988243103,bomb,B AA M,B AA M D
0.764078676700592,note,N OW T,N OW T AH D
0.763918936252594,chase,CH EY S,CH EY S T
0.7627048492431641,face,F EY S,F EY S T
0.762048065662384,kiss,K IH S,K IH S T
0.7615899443626404,chain,CH EY N,CH EY N D
0.7610260844230652,fight,F AY T,F AO T
0.7606266140937805,bang,B AE NG,B AE NG D
0.7605200409889221,hope,HH OW P,HH OW P T
0.7598505616188049,budge,B AH JH,B AH JH D
0.7598347067832947,writhe,R IH TH,R IH TH D
0.7595575451850891,kill,K IH L,K IH L D
0.7592318058013916,pipe,P AY P,P AY P T
0.7585480809211731,cake,K EY K,K EY K T
0.7582942843437195,fail,F EY L,F EY L D
0.7582942843437195,faile,F EY L,F EY L D
0.757666289806366,clue,K L UW,K L UW D
0.757647693157196,shy,SH AY,SH AY D
0.7570924162864685,race,R EY S,R EY S T
0.7556706666946411,seize,S IY Z,S IY Z D
0.7555467486381531,reign,R EY N,R EY N D
0.7555467486381531,rein,R EY N,R EY N D
0.7552677989006042,bar,B AA R,B AA R D
0.7547709941864014,right,R AY T,R AY T IH D
0.7547709941864014,write,R AY T,R OW T
0.7538931965827942,pi,P AY,P AY D
0.7538931965827942,pie,P AY,P AY D
0.7535223960876465,vie,V AY,V AY D
0.7534540295600891,poke,P OW K,P OW K T
0.753371000289917,yearn,Y ER N,Y ER N D
0.7533144354820251,offer,AO F ER,AO F ER D
0.7530366778373718,rail,R EY L,R EY L D
0.7528777718544006,cape,K EY P,K EY P T
0.7522682547569275,bog,B AA G,B AA G D
0.7516966462135315,curse,K ER S,K ER S T
0.7512867450714111,tie,T AY,T AY D
0.7512035965919495,name,N EY M,N EY M D
0.7506499886512756,curl,K ER L,K ER L D
0.7502093315124512,lose,L UW Z,L AO S T
0.7499269247055054,rage,R EY JH,R EY JH D
0.7496013045310974,maim,M EY M,M EY M D
0.7492933869361877,show,SH OW,SH OW D
0.7491905689239502,ball,B AO L,B AO L D
0.7491905689239502,bawl,B AO L,B AO L D
0.7490173578262329,buoy,B UW IY,B UW IY D
0.7483265399932861,don,D AA N,D AA N D
0.7480936646461487,go,G OW,W EH N T
0.7475804090499878,cuss,K AH S,K AH S T
0.745402991771698,cull,K AH L,K AH L D
0.7446696758270264,poach,P OW CH,P OW CH T
0.7435140609741211,bum,B AH M,B AH M D
0.7426633834838867,mouth,M AW TH,M AW DH D
0.7425572872161865,dodge,D AA JH,D AA JH D
0.7424545288085938,toe,T OW,T OW D
0.7424545288085938,tow,T OW,T OW D
0.742323637008667,bate,B EY T,B EY T IH D
0.7421053051948547,like,L AY K,L AY K T
0.7411906719207764,blow,B L OW,B L UW
0.7399945855140686,ban,B AE N,B AE N D
0.739090621471405,occur,AH K ER,AH K ER D
0.7390056252479553,fly,F L AY,F L UW
0.7384130358695984,beam,B IY M,B IY M D
0.7382007837295532,author,AO TH ER,AO TH ER D
0.7369768023490906,fame,F EY M,F EY M D
0.735706090927124,ring,R IH NG,R IH NG D
0.735706090927124,wring,R IH NG,R AH NG
0.735373318195343,cry,K R AY,K R AY D
0.734912633895874,use,Y UW S,Y UW Z D
0.7348722815513611,gain,G EY N,G EY N D
0.7344356179237366,miss,M IH S,M IH S T
0.7344188094139099,coiffe,K OY F,K OY F T
0.7341787219047546,brew,B R UW,B R UW D
0.7340801358222961,code,K OW D,K OW D IH D
0.733426034450531,curb,K ER B,K ER B D
0.7328521609306335,botch,B AA CH,B AA CH T
0.7326703667640686,yawn,Y AO N,Y AO N D
0.7322772145271301,thumb,TH AH M,TH AH M D
0.7318696975708008,wire,W AY ER,W AY ER D
0.7316402196884155,coole,K UW L,K UW L D
0.7315666675567627,mill,M IH L,M IH L D
0.7311069369316101,make,M EY K,M EY D
0.730864942073822,pace,P EY S,P EY S T
0.7307847142219543,bug,B AH G,B AH G D
0.7307153344154358,call,K AO L,K AO L D
0.7298502326011658,pain,P EY N,P EY N D
0.7297025322914124,foil,F OY L,F OY L D
0.7296721339225769,boom,B UW M,B UW M D
0.7292754054069519,hote,HH OW T,HH AY T
0.7285943627357483,lie,L AY,L EY
0.7285186648368835,cough,K AA F,K AO F T
0.7280817031860352,dun,D AH N,D AH N D
0.7278515696525574,pale,P EY L,P EY L D
0.7277259230613708,gauge,G EY JH,G EY JH D
0.7271621823310852,theme,TH IY M,TH IY M D
0.726854145526886,nurse,N ER S,N ER S T
0.7262589335441589,wine,W AY N,W AY N D
0.7258146405220032,cave,K EY V,K EY V D
0.725225031375885,soak,S OW K,S OW K T
0.7251607775688171,merce,M ER S,M ER S T
0.7249284982681274,chafe,CH EY F,CH EY F T
0.7248879075050354,page,P EY JH,P EY JH D
0.7240021824836731,sigh,S AY,S AY D
0.7238797545433044,tail,T EY L,T EY L D
0.723691463470459,veil,V EY L,V EY L D
0.7236418128013611,mob,M AA B,M AA B D
0.7235533595085144,come,K AH M,K EY M
0.7235533595085144,cum,K AH M,K EY M
0.723031759262085,cock,K AA K,K AA K T
0.7229308485984802,deal,D IY L,D EH L T
0.7223672866821289,sheath,SH IY TH,SH IY DH D
0.7211916446685791,buck,B AH K,B AH K T
0.7201986908912659,bore,B AO R,B AO R D
0.7199366688728333,dim,D IH M,D IH M D
0.7195955514907837,kick,K IH K,K IH K T
0.7194373607635498,whiz,W IH Z,W IH Z D
0.7191185355186462,fake,F EY K,F EY K T
0.7188318371772766,mull,M AH L,M AH L D
0.7187941670417786,vote,V OW T,V OW T IH D
0.7175739407539368,nudge,N AH JH,N AH JH D
0.7174188494682312,dry,D R AY,D R AY D
0.7172263264656067,fill,F IH L,F IH L D
0.7168373465538025,cop,K AA P,K AA P T
0.7167423963546753,tote,T OW T,T OW T IH D
0.716729462146759,mean,M IY N,M EH N T
0.7166980504989624,kneel,N IY L,N EH L T
0.7156492471694946,shame,SH EY M,SH EY M D
0.7154636979103088,flee,F L IY,F L EH D
0.7153603434562683,merge,M ER JH,M ER JH D
0.7143492698669434,rake,R EY K,R EY K T
0.7140933275222778,sew,S OW,S OW D
0.7138672471046448,beep,B IY P,B IY P T
0.713296115398407,ally,AE L AY,AH L AY D
0.7121616005897522,layer,L EY ER,L EY ER D
0.712150514125824,dub,D AH B,D AH B D
0.7120220065116882,join,JH OY N,JH OY N D
0.7112945914268494,annoy,AH N OY,AH N OY D
0.7101009488105774,out,AW T,AW T AH D
0.7099196910858154,ping,P IH NG,P IH NG D
0.7094249129295349,live,L AY V,L IH V D
0.7093034386634827,ply,P L AY,P L AY D
0.7090569734573364,zip,Z IH P,Z IH P T
0.7088834643363953,beach,B IY CH,B IY CH T
0.7084453701972961,zoom,Z UW M,Z UW M D
0.7081450819969177,urge,ER JH,ER JH D
0.7081354856491089,ridge,R IH JH,R IH JH D
0.7081178426742554,dig,D IH G,D AH G
0.7079373002052307,rape,R EY P,R EY P T
0.7078375220298767,cuff,K AH F,K AH F T
0.7077497839927673,ting,T IH NG,T IH NG D
0.7074779272079468,earn,ER N,ER N D
0.7074148654937744,fuss,F AH S,F AH S T
0.7072065472602844,mar,M AA R,M AA R D
0.7067831754684448,lace,L EY S,L EY S T
0.7067564129829407,bag,B AE G,B AE G D
0.7066884636878967,douse,D AW S,D AW S T
0.7066406607627869,dock,D AA K,D AA K T
0.7066273093223572,near,N IH R,N IH R D
0.7061115503311157,fay,F EY,F EY D
0.7058156728744507,wrong,R AO NG,R AO NG D
0.7058145403862,down,D AW N,D AW N D
0.7056951522827148,date,D EY T,D EY T IH D
0.7053444981575012,balk,B AO K,B AO K T
0.7051833271980286,ax,AE K S,AE K S T
0.7051833271980286,axe,AE K S,AE K S T
0.7050798535346985,light,L AY T,L IH T
0.7037608623504639,maul,M AO L,M AO L D
0.7033273577690125,tame,T EY M,T EY M D
0.7033143639564514,rob,R AA B,R AA B D
0.7031806111335754,deem,D IY M,D IY M D
0.7028107047080994,voice,V OY S,V OY S T
0.702767550945282,cite,S AY T,S AY T AH D
0.702767550945282,site,S AY T,S AY T IH D
0.7024286389350891,claw,K L AO,K L AO D
0.7013280391693115,ray,R EY,R EY D
0.7007699608802795,hiss,HH IH S,HH IH S T
0.7003463506698608,feel,F IY L,F EH L T
0.7002792358398438,inch,IH N CH,IH N CH T
0.6998701691627502,fudge,F AH JH,F AH JH D
0.6993027925491333,gin,JH IH N,JH IH N D
0.6974377036094666,boo,B UW,B UW D
0.6974327564239502,rib,R IH B,R IH B D
0.6974069476127625,ride,R AY D,R OW D
0.6969983577728271,back,B AE K,B AE K T
0.6969851851463318,mass,M AE S,M AE S T
0.6966805458068848,ice,AY S,AY S T
0.6964948773384094,mock,M AA K,M AA K T
0.696220338344574,man,M AE N,M AE N D
0.6957727074623108,char,CH AA R,CH AA R D
0.695561945438385,shake,SH EY K,SH UH K
0.6955483555793762,mate,M EY T,M EY T IH D
0.6947575807571411,reel,R IY L,R IY L D
0.6943170428276062,keep,K IY P,K EH P T
0.6942239999771118,yell,Y EH L,Y EH L D
0.6938979029655457,nick,N IH K,N IH K T
0.6934906840324402,rim,R IH M,R IH M D
0.6929568648338318,cheer,CH IH R,CH IH R D
0.6924160122871399,dip,D IH P,D IH P T
0.6916118264198303,tongue,T AH NG,T AH NG D
0.6914343237876892,spy,S P AY,S P AY D
0.6906478404998779,shape,SH EY P,SH EY P T
0.6891348958015442,fool,F UW L,F UW L D
0.6891154050827026,fall,F AO L,F EH L
0.68888920545578,sky,S K AY,S K IY D
0.6888267397880554,brow,B R AW,B R AW D
0.6887332797050476,piss,P IH S,P IH S T
0.6883049607276917,key,K IY,K IY D
0.688165009021759,glue,G L UW,G L UW D
0.687523365020752,mop,M AA P,M AA P T
0.6873573660850525,zag,Z AE G,Z AE G D
0.6873570084571838,pin,P IH N,P IH N D
0.686587393283844,firm,F ER M,F ER M D
0.6860563158988953,throw,TH R OW,TH R UW
0.6860439777374268,ditch,D IH CH,D IH CH T
0.685988187789917,mug,M AH G,M AH G D
0.6859786510467529,coop,K UW P,K UW P T
0.6859744191169739,hurl,HH ER L,HH ER L D
0.6857054829597473,book,B UH K,B UH K T
0.6857021450996399,take,T EY K,T UH K
0.6854509711265564,duck,D AH K,D AH K T
0.6850845217704773,nip,N IH P,N IH P T
0.6850230097770691,rear,R IH R,R IH R D
0.6847091913223267,bow,B AW,B AW D
0.6846162676811218,notch,N AA CH,N AA CH T
0.684568464756012,hurry,HH ER IY,HH ER IY D
0.6843510866165161,it,IH T,IH T
0.6839874386787415,snee,S N IY,S N IY D
0.6839773058891296,rub,R AH B,R AH B D
0.683644711971283,rule,R UW L,R UW L D
0.6835891604423523,bare,B EH R,B EH R D
0.6834118366241455,dam,D AE M,D AE M D
0.6834118366241455,damn,D AE M,D AE M D
0.6832731366157532,eat,IY T,EY T
0.6821900010108948,fate,F EY T,F EY T IH D
0.6821900010108948,fete,F EY T,F EY T IH D
0.6820892095565796,hide,HH AY D,HH IH D
0.6819935441017151,hull,HH AH L,HH AH L D
0.6818369030952454,beat,B IY T,B IY T
0.6817442774772644,up,AH P,AH P T
0.6817358732223511,thaw,TH AO,TH AO D
0.6807246804237366,sing,S IH NG,S AE NG
0.6805532574653625,chick,CH IH K,CH IH K T
0.6803346276283264,fan,F AE N,F AE N D
0.6801801919937134,judge,JH AH JH,JH AH JH D
0.6801002621650696,stir,S T ER,S T ER D
0.6800699830055237,foul,F AW L,F AW L D
0.6799455285072327,nab,N AE B,N AE B D
0.6799144148826599,purse,P ER S,P ER S T
0.6798830032348633,hang,HH AE NG,HH AH NG
0.6798708438873291,arm,AA R M,AA R M D
0.6798128485679626,dog,D AO G,D AO G D
0.6797376871109009,tape,T EY P,T EY P T
0.6796504855155945,flow,F L OW,F L OW D
0.6796504855155945,flowe,F L OW,F L OW D
0.679581880569458,age,EY JH,EY JH D
0.6795454025268555,rave,R EY V,R EY V D
0.679093062877655,eke,IY K,IY K T
0.6789239048957825,spur,S P ER,S P ER D
0.6787835359573364,thatch,TH AE CH,TH AE CH T
0.6786307096481323,shun,SH AH N,SH AH N D
0.6784693598747253,rouse,R AW S,R AW Z D
0.6784445643424988,heal,HH IY L,HH IY L D
0.6784445643424988,heel,HH IY L,HH IY L D
0.6782919764518738,verse,V ER S,V ER S T
0.6780983805656433,coo,K UW,K UW D
0.6779233813285828,rig,R IH G,R IH G D
0.6778715252876282,beg,B EH G,B EH G D
0.6778252124786377,crow,K R OW,K R OW D
0.6774216294288635,gun,G AH N,G AH N D
0.6773597598075867,chop,CH AA P,CH AA P T
0.6770015358924866,sheathe,SH IY DH,SH IY DH D
0.6768175363540649,wipe,W AY P,W AY P T
0.6768086552619934,rock,R AA K,R AA K T
0.6766534447669983,rate,R EY T,R EY T IH D
0.6760615706443787,pay,P EY,P EY D
0.6753683686256409,turn,T ER N,T ER N D
0.6753145456314087,curve,K ER V,K ER V D
0.6752830743789673,guide,G AY D,G AY D AH D
0.6747904419898987,duke,D UW K,D UW K T
0.6746686100959778,cap,K AE P,K AE P T
0.6743699908256531,jar,JH AA R,JH AA R D
0.6737746596336365,riff,R IH F,R IH F T
0.6730581521987915,chug,CH AH G,CH AH G D
0.6727349162101746,boot,B UW T,B UW T IH D
0.6726109981536865,zap,Z AE P,Z AE P T
0.6721617579460144,jog,JH AA G,JH AA G D
0.6718136072158813,stew,S T UW,S T UW D
0.671662449836731,jeer,JH IH R,JH IH R D
0.6715369820594788,purge,P ER JH,P ER JH D
0.6714556813240051,piece,P IY S,P IY S T
0.6708984971046448,chip,CH IH P,CH IH P T
0.6701069474220276,soil,S OY L,S OY L D
0.6700475811958313,peel,P IY L,P IY L D
0.6698929667472839,catch,K AE CH,K AA T
0.669705331325531,de,D IY,D IH D
0.6695498824119568,allay,AH L EY,AH L EY D
0.6690842509269714,furrow,F ER OW,F ER OW D
0.6686625480651855,couch,K AW CH,K AW CH T
0.6682085394859314,shear,SH IH R,SH IH R D
0.667935311794281,dupe,D UW P,D UW P T
0.6678493022918701,dot,D AA T,D AA T AH D
0.6676459908485413,ave,AA V EY,AE D
0.6676271557807922,cut,K AH T,K AH T
0.6674633622169495,mess,M EH S,M EH S T
0.6674026846885681,ski,S K IY,S K IY D
0.6670445799827576,cow,K AW,K AW D
0.6666125655174255,cook,K UH K,K UH K T
0.6665336489677429,eye,AY,AY D
0.6660435795783997,care,K EH R,K EH R D
0.6657770276069641,haul,HH AO L,HH AO L D
0.6655944585800171,rip,R IH P,R IH P T
0.6655412316322327,flay,F L EY,F L EY D
0.6653321385383606,rug,R AH G,R AH G AH D
0.6653141379356384,slur,S L ER,S L ER D
0.6646389961242676,goad,G OW D,G OW D IH D
0.6642239093780518,pry,P R AY,P R AY D
0.6637772917747498,lodge,L AA JH,L AA JH D
0.6635754704475403,chuck,CH AH K,CH AH K T
0.6625331044197083,try,T R AY,T R AY D
0.6618967652320862,fuck,F AH K,F AH K T
0.6616925001144409,knee,N IY,N IY D
0.6615427136421204,ache,EY K,EY K T
0.6614484190940857,ooze,UW Z,UW Z D
0.6613871455192566,rough,R AH F,R AH F T
0.6611816883087158,nag,N AE G,N AE G D
0.6609461307525635,flaw,F L AO,F L AO D
0.6608395576477051,house,HH AW S,HH AW Z D
0.6607716679573059,tar,T AA R,T AA R D
0.6607013940811157,bat,B AE T,B AE T IH D
0.6606257557868958,hate,HH EY T,HH EY T AH D
0.6601933836936951,sin,S IH N,S IH N D
0.6600926518440247,do,D UW,D IH D
0.6597493886947632,knot,N AA T,N AA T IH D
0.6597113013267517,shave,SH EY V,SH EY V D
0.659196674823761,shower,SH AW ER,SH AW ER D
0.6591004729270935,shock,SH AA K,SH AA K T
0.65907222032547,tune,T UW N,T UW N D
0.6588539481163025,howl,HH AW L,HH AW L D
0.6588371396064758,pool,P UW L,P UW L D
0.6588172912597656,peer,P IH R,P IH R D
0.658344566822052,pawn,P AO N,P AO N D
0.657817006111145,veer,V IH R,V IH R D
0.6571623682975769,toss,T AO S,T AO S T
0.6563190221786499,long,L AO NG,L AO NG D
0.655986487865448,knit,N IH T,N IH T
0.6559349894523621,gas,G AE S,G AE S T
0.6554352641105652,gate,G EY T,G EY T IH D
0.6550217270851135,tool,T UW L,T UW L D
0.6550071239471436,hop,HH AA P,HH AA P T
0.6549425721168518,gum,G AH M,G AH M D
0.6542350649833679,roar,R AO R,R AO R D
0.6537753939628601,tower,T AW ER,T AW ER D
0.653755247592926,pave,P EY V,P EY V D
0.6537405848503113,term,T ER M,T ER M D
0.6537144780158997,lob,L AA B,L AA B D
0.6536656022071838,ram,R AE M,R AE M D
0.6533134579658508,learn,L ER N,L ER N D
0.6530889868736267,fess,F EH S,F EH S T
0.6530088782310486,shop,SH AA P,SH AA P T
0.6529665589332581,moor,M UH R,M UH R D
0.6521689295768738,wreak,R IY K,R IY K T
0.6520010232925415,hear,HH IY R,HH ER D
0.6518521904945374,pock,P AA K,P AA K T
0.6517168879508972,dish,D IH SH,D IH SH T
0.6512815952301025,fell,F EH L,F EH L D
0.6510322093963623,glow,G L OW,G L OW D
0.65074622631073,bash,B AE SH,B AE SH T
0.6506810188293457,ease,IY Z,IY Z D
0.650634229183197,gyp,JH IH P,JH IH P T
0.6505492329597473,pass,P AE S,P AE S T
0.6500236988067627,lay,L EY,L EY D
0.6499486565589905,gouge,G AW JH,G AW JH D
0.6495265364646912,hug,HH AH G,HH AH G D
0.6492549777030945,pan,P AE N,P AE N D
0.6489151120185852,gnaw,N AO,N AO D
0.6487216353416443,sob,S AA B,S AA B D
0.6486716866493225,ship,SH IH P,SH IH P T
0.6481922268867493,white,W AY T,W AY T IH D
0.6480096578598022,wane,W EY N,W EY N D
0.647973358631134,tan,T AE N,T AE N D
0.6477255821228027,huff,HH AH F,HH AH F T
0.6476560235023499,nap,N AE P,N AE P T
0.6476331353187561,reap,R IY P,R IY P T
0.6473243832588196,arch,AA R CH,AA R CH T
0.6470866203308105,wail,W EY L,W EY L D
0.6468337178230286,hitch,HH IH CH,HH IH CH T
0.6465076804161072,lease,L IY S,L IY S T
0.6465076804161072,leese,L IY S,L AO R
0.646408200263977,dare,D EH R,D EH R D
0.646356999874115,lib,L IH B,L IH B D
0.6462079882621765,fee,F IY,F IY D
0.6462026834487915,jab,JH AE B,JH AE B D
0.6461760401725769,jerk,JH ER K,JH ER K T
0.6458753943443298,team,T IY M,T IY M D
0.6458302140235901,pick,P IH K,P IH K T
0.6457002758979797,worth,W ER TH,W ER TH
0.6456230282783508,awe,AA,AO D
0.6452084183692932,pop,P AA P,P AA P T
0.6451001763343811,map,M AE P,M AE P T
0.6450088024139404,bid,B IH D,B IH D
0.6447522044181824,side,S AY D,S AY D IH D
0.6446941494941711,tick,T IH K,T IH K T
0.644690215587616,edge,EH JH,EH JH D
0.6445052027702332,say,S EY,S EH D
0.644212543964386,lean,L IY N,L IY N D
0.644205629825592,surge,S ER JH,S ER JH D
0.6441976428031921,echo,EH K OW,EH K OW D
0.6434264779090881,match,M AE CH,M AE CH T
0.6433212161064148,reach,R IY CH,R IY CH T
0.6432276368141174,limb,L IH M,L IH M D
0.6431764960289001,top,T AA P,T AA P T
0.6422712802886963,cease,S IY S,S IY S T
0.6417767405509949,shirk,SH ER K,SH ER K T
0.6417627930641174,wage,W EY JH,W EY JH D
0.6414083242416382,draw,D R AO,D R UW
0.6413798928260803,plough,P L AW,P L AW D
0.6413798928260803,plow,P L AW,P L AW D
0.6412839293479919,toy,T OY,T OY D
0.6410877108573914,seal,S IY L,S IY L D
0.6410635113716125,ree,R IY,R IY D
0.6406926512718201,rag,R AE G,R AE G AH D
0.6403402090072632,fit,F IH T,F IH T AH D
0.6396108269691467,tier,T IY R,T IY R D
0.6393051743507385,jam,JH AE M,JH AE M D
0.639196515083313,rot,R AA T,R AA T IH D
0.6388691067695618,tip,T IH P,T IH P T
0.6385412812232971,tug,T AH G,T AH G D
0.6384469866752625,ant,AE N T,AE N T IH D
0.6382335424423218,loose,L UW S,L UW S T
0.637793779373169,chew,CH UW,CH UW D
0.6371102929115295,er,ER,EH R D
0.6367822289466858,ace,EY S,EY S T
0.6364859342575073,ask,AE S K,AE S K T
0.6362549066543579,load,L OW D,L OW D IH D
0.6359732747077942,tough,T AH F,T AH F T
0.6357975006103516,meet,M IY T,M EH T
0.6357975006103516,mete,M IY T,M IY T IH D
0.6355758309364319,stow,S T OW,S T OW D
0.635282576084137,perk,P ER K,P ER K T
0.6349512934684753,shuck,SH AH K,SH AH K T
0.6342325210571289,shore,SH AO R,SH AO R D
0.6339086294174194,cache,K AE SH,K AE SH T
0.6339086294174194,cash,K AE SH,K AE SH T
0.6338232159614563,soothe,S UW DH,S UW DH D
0.6337419748306274,pitch,P IH CH,P IH CH T
0.6330728530883789,sear,S IH R,S IH R D
0.6324345469474792,rack,R AE K,R AE K T
0.6324345469474792,wrack,R AE K,R AE K T
0.6322855949401855,move,M UW V,M UW V D
0.6315725445747375,heap,HH IY P,HH IY P T
0.6314146518707275,deck,D EH K,D EH K T
0.6314064264297485,gore,G AO R,G AO R D
0.6311885118484497,jell,JH EH L,JH EH L D
0.6310792565345764,bet,B EH T,B EH T
0.6298993229866028,fish,F IH SH,F IH SH T
0.6292063593864441,lock,L AA K,L AA K T
0.6290715932846069,aim,EY M,EY M D
0.6290454268455505,wing,W IH NG,W IH NG D
0.6284858584403992,tuck,T AH K,T AH K T
0.6280727386474609,rap,R AE P,R AE P T
0.6280727386474609,wrap,R AE P,R AE P T
0.6280060410499573,shell,SH EH L,SH EH L D
0.6277450919151306,sub,S AH B,S AH B D
0.6274455785751343,ear,IY R,IH R D
0.6273583769798279,pore,P AO R,P AO R D
0.6273583769798279,pour,P AO R,P AO R D
0.6272249817848206,louse,L AW S,L AW Z D
0.6266651749610901,bead,B IY D,B IY D IH D
0.6266651749610901,bede,B IY D,B EY D
0.6265838742256165,guess,G EH S,G EH S T
0.6261786818504333,kid,K IH D,K IH D IH D
0.6256003975868225,chair,CH EH R,CH EH R D
0.6253674030303955,sour,S AW ER,S AW ER D
0.6252846121788025,peak,P IY K,P IY K T
0.6252846121788025,pique,P IY K,P IY K T
0.625007688999176,perch,P ER CH,P ER CH T
0.6248552799224854,neck,N EH K,N EH K T
0.6239016056060791,fray,F R EY,F R EY D
0.6238860487937927,hawk,HH AO K,HH AO K T
0.6238693594932556,goof,G UW F,G UW F T
0.6238337159156799,save,S EY V,S EY V D
