activation,lemma,present_phones,past_phones
1.405029296875,harmonize,HH AA R M AH N AY Z,HH AA R M AH N AY Z D
1.3981175422668457,aluminize,AH L UW M AH N AY Z,AH L UW M AH N AY Z D
1.3977720737457275,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
1.3971093893051147,pluralize,P L UH R AH L AY Z,P L UH R AH L AY Z D
1.3911185264587402,carbonize,K AA R B AH N AY Z,K AA R B AH N AY Z D
1.386901617050171,sterilize,S T EH R AH L AY Z,S T EH R AH L AY Z D
1.3853561878204346,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
1.3853561878204346,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
1.3851183652877808,improvise,IH M P R AH V AY Z,IH M P R AH V AY Z D
1.3779124021530151,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
1.3720985651016235,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
1.3717989921569824,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
1.370819330215454,hydrolyze,HH AY D R AH L AY Z,HH AY D R AH L AY Z D
1.3641424179077148,accessorize,AE K S EH S ER AY Z,AE K S EH S ER AY Z D
1.358258605003357,generalize,JH EH N ER AH L AY Z,JH EH N ER AH L AY Z D
1.3554434776306152,sympathize,S IH M P AH TH AY Z,S IH M P AH TH AY Z D
1.3535454273223877,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
1.3403890132904053,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
1.338252305984497,neutralize,N UW T R AH L AY Z,N UW T R AH L AY Z D
1.3320958614349365,humanize,HH Y UW M AH N AY Z,HH Y UW M AH N AY Z D
1.3183138370513916,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
1.2968649864196777,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
1.2948516607284546,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
1.2942160367965698,normalize,N AO R M AH L AY Z,N AO R M AH L AY Z D
1.2887544631958008,westernize,W EH S T ER N AY Z,W EH S T ER N AY Z D
1.2884858846664429,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
1.2784940004348755,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
1.2678838968276978,naturalize,N AE CH ER AH L AY Z,N AE CH ER AH L AY Z D
1.2472376823425293,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
1.241977572441101,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
1.2051973342895508,privatize,P R IH V AH T AY Z,P R AY V AH T AY Z D
1.1571024656295776,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
1.1517374515533447,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
1.137542724609375,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
1.018772006034851,streamline,S T R IY M L AY N,S T R IY M L AY N D
1.000185251235962,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
0.8897944092750549,subscribe,S AH B S K R AY B,S AH B S K R AY B D
0.8863388299942017,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
0.8709234595298767,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
0.8537642359733582,sequester,S IH K W EH S T ER,S IH K W EH S T ER D
0.8442035913467407,demonstrate,D EH M AH N S T R EY T,D EH M AH N S T R EY T IH D
0.7761765122413635,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
0.7510029077529907,proscribe,P R OW S K R AY B,P R OW S K R AY B D
0.7487752437591553,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
0.7357394695281982,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
0.7293128967285156,prescribe,P R AH S K R AY B,P R IY S K R AY B D
0.6810310482978821,contemplate,K AA N T AH M P L EY T,K AA N T AH M P L EY T IH D
0.6672239899635315,blindside,B L AY N D S AY D,B L AY N D S AY D IH D
0.6483767628669739,overexcite,OW V ER EH K S AY T,OW V ER EH K S AY T IH D
0.6370063424110413,misperceive,M IH S P ER S IY V,M IH S P ER S IY V D
0.6346209049224854,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
0.6323979496955872,transpose,T R AE N S P OW Z,T R AE N S P OW Z D
0.6223633885383606,unsubscribe,AH N S AH B S K R AY B,AH N S AH B S K R AY B D
0.6205623745918274,misbehave,M IH S B AH HH EY V,M IH S B AH HH EY V D
0.6048294901847839,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
0.5946479439735413,implement,IH M P L AH M AH N T,IH M P L AH M EH N T AH D
0.5929432511329651,exterminate,IH K S T ER M AH N EY T,IH K S T ER M AH N EY T IH D
0.5914645791053772,circumscribe,S ER K AH M S K R AY B,S ER K AH M S K R AY B D
0.5638712048530579,encapsulate,EH N K AE P S AH L EY T,EH N K AE P S AH L EY T IH D
0.5537649989128113,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
0.548014760017395,deregulate,D IY R EH G Y AH L EY T,D IY R EH G Y AH L EY T IH D
0.538869321346283,increment,IH N K R AH M AH N T,IH N K R AH M EH N T IH D
0.5251527428627014,accumulate,AH K Y UW M Y AH L EY T,AH K Y UW M Y AH L EY T IH D
0.5213964581489563,hydrogenate,HH AY D R AH JH AH N EY T,HH AY D R AH JH AH N EY T IH D
0.5205339193344116,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
0.5081140398979187,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.5017879605293274,inconvenience,IH N K AH N V IY N Y AH N S,IH N K AH N V IY N Y AH N S T
0.4972207546234131,oversimplify,OW V ER S IH M P L IH F AY,OW V ER S IH M P L IH F AY D
0.49591684341430664,renegotiate,R IY N IH G OW SH IY EY T,R IY N IH G OW SH IY EY T IH D
0.48818638920783997,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
0.4866764545440674,request,R IH K W EH S T,R IH K W EH S T IH D
0.45527184009552,consist,K AH N S IH S T,K AH N S IH S T AH D
0.4519210457801819,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
0.4324150085449219,uniform,Y UW N AH F AO R M,Y UW N AH F AO R M D
0.42211318016052246,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
0.4126088321208954,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
0.4068368077278137,congest,K AH N JH EH S T,K AH N JH EH S T AH D
0.3993207812309265,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
0.39553895592689514,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
0.3581370413303375,outperform,AW T P ER F AO R M,AW T P ER F AO R M D
0.3078899085521698,testify,T EH S T AH F AY,T EH S T AH F AY D
