activation,lemma,present_phones,past_phones
0.5894886255264282,splinter,S P L IH N T ER,S P L IH N T ER D
0.5887465476989746,caffeinate,K AE F IH N EY T,K AE F IH N EY T AH D
0.5872844457626343,disenfranchise,D IH S IH N F R AE N CH AY Z,D IH S IH N F R AE N CH AY Z D
0.5809006690979004,string,S T R IH NG,S T R AH NG
0.5806186199188232,enmesh,EH N M EH SH,EH N M EH SH T
0.5772738456726074,envisage,EH N V IH Z IH JH,EH N V IH Z IH JH D
0.5769628286361694,uplink,AH P L IH NG K,UW P L IH NG K D
0.5732715129852295,splash,S P L AE SH,S P L AE SH T
0.5728826522827148,spring,S P R IH NG,S P R AE NG
0.5685670375823975,ambush,AE M B UH SH,AE M B UH SH T
0.5582141876220703,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
0.5514305830001831,redesign,R IY D IH Z AY N,R IY D IH Z AY N D
0.5493935942649841,variegate,V EH R IH G EY T,V EH R IH G EY T IH D
0.5476824045181274,vociferate,V AH S IH F ER EY T,V AH S IH F ER EY T IH D
0.5428536534309387,asphyxiate,AE S F IH K S IY EY T,AE S F IH K S IY EY T IH D
0.5386136770248413,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
0.5307594537734985,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
0.52718585729599,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.5249878764152527,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
0.5180611610412598,capitulate,K AH P IH CH UW L IH T,K AH P IH CH AH L EY T IH D
0.5066975951194763,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.49425071477890015,deteriorate,D IH T IH R IY ER EY T,D IH T IH R IY ER EY T IH D
0.4928460717201233,disembody,D IH S IH B AA D IY,D IH S IH B AA D IY D
0.48354172706604004,disincline,D IH S IH N K L AY N,D IH S IH N K L AY N D
0.4819859266281128,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.41259512305259705,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.4043096899986267,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
0.3908754587173462,rethink,R IY TH IH NG K,R IY TH AO T
0.3803025186061859,belittle,B IH L IH T AH L,B IH L IH T AH L D
0.37975460290908813,scribble,S K R IH B AH L,S K R IH B AH L D
0.36893975734710693,abhor,AE B HH AO R,AH B HH AO R D
0.3023601472377777,fancy,F AE N S IY,F AE N S IY D
0.25927168130874634,codify,K OW D AH F AY,K AA D AH F AY D
0.25637882947921753,starch,S T AA R CH,S T AA R CH T
0.23579275608062744,unify,Y UW N AH F AY,Y UW N AH F AY D
0.19599220156669617,whipsaw,W IH P S AO,W IH P S AO D
0.19562053680419922,abut,AH B AH T,AH B AH T IH D
0.18733233213424683,wood,W UH D,W UH D IH D
0.16846364736557007,lynch,L IH N CH,L IH N CH T
0.15341681241989136,wobble,W AA B AH L,W AA B AH L D
0.1480776071548462,fan,F AE N,F AE N D
