activation,lemma,present_phones,past_phones
1.976166009902954,rut,R AH T,R AH T IH D
1.9643681049346924,mull,M AH L,M AH L D
1.9642605781555176,summons,S AH M AH N Z,S AH M AH N Z D
1.9633660316467285,cut,K AH T,K AH T
1.9582316875457764,hunch,HH AH N CH,HH AH N CH T
1.9338486194610596,machine,M AH SH IY N,M AH SH IY N D
1.9321587085723877,shuck,SH AH K,SH AH K T
1.918010950088501,shove,SH AH V,SH AH V D
1.911968469619751,gussy,G AH S IY,G AH S IY D
1.9095191955566406,hunt,HH AH N T,HH AH N T AH D
1.901129961013794,hush,HH AH SH,HH AH SH T
1.9002552032470703,fuck,F AH K,F AH K T
1.8935296535491943,junk,JH AH NG K,JH AH NG K T
1.8905014991760254,gun,G AH N,G AH N D
1.8890388011932373,rush,R AH SH,R AH SH T
1.8878746032714844,mutter,M AH T ER,M AH T ER D
1.8867623805999756,dub,D AH B,D AH B D
1.8761155605316162,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
1.8603723049163818,supply,S AH P L AY,S AH P L AY D
1.8555021286010742,dement,D AH M EH N T,D IH M EH N T IH D
1.851611614227295,shun,SH AH N,SH AH N D
1.8498022556304932,thump,TH AH M P,TH AH M P T
1.8470988273620605,mature,M AH CH UH R,M AH T Y UH R D
1.8277363777160645,pollute,P AH L UW T,P AH L UW T IH D
1.827099084854126,buzz,B AH Z,B AH Z D
1.8204097747802734,commingle,K AH M IH NG G AH L,K AA M IH NG G AH L D
1.8152754306793213,butter,B AH T ER,B AH T ER D
1.8061611652374268,chuck,CH AH K,CH AH K T
1.804887294769287,monopolize,M AH N AA P AH L AY Z,M AH N AA P AH L AY Z D
1.7979736328125,sucker,S AH K ER,S AH K ER D
1.7944016456604004,cuss,K AH S,K AH S T
1.7816929817199707,fuss,F AH S,F AH S T
1.781686544418335,cull,K AH L,K AH L D
1.7753446102142334,fatigue,F AH T IY G,F AH T IY G D
1.765444278717041,buckle,B AH K AH L,B AH K AH L D
1.7574148178100586,pulse,P AH L S,P AH L S T
1.7541007995605469,fillet,F AH L EY,F IH L AH T IH D
1.7507476806640625,chug,CH AH G,CH AH G D
1.7503752708435059,muffle,M AH F AH L,M AH F AH L D
1.7490415573120117,juggle,JH AH G AH L,JH AH G AH L D
1.7470858097076416,ruffle,R AH F AH L,R AH F AH L D
1.74345064163208,shutter,SH AH T ER,SH AH T ER D
1.7412161827087402,shunt,SH AH N T,SH AH N T IH D
1.7299401760101318,lament,L AH M EH N T,L AH M EH N T IH D
1.722191333770752,gulp,G AH L P,G AH L P T
1.7167222499847412,button,B AH T AH N,B AH T AH N D
1.7155914306640625,judge,JH AH JH,JH AH JH D
1.7056193351745605,gust,G AH S T,G AH S T IH D
1.6969590187072754,tuft,T AH F T,T AH F T IH D
1.696866750717163,fund,F AH N D,F AH N D AH D
1.6960477828979492,collude,K AH L UW D,K AH L UW D IH D
1.6934480667114258,gutter,G AH T ER,G AH T ER D
1.6841492652893066,hustle,HH AH S AH L,HH AH S AH L D
1.6833093166351318,police,P AH L IY S,P AH L IY S T
1.6822729110717773,couple,K AH P AH L,K AH P AH L D
1.6785297393798828,love,L AH V,L AH V D
1.678412675857544,commit,K AH M IH T,K AH M IH T IH D
1.6758127212524414,lunge,L AH N JH,L AH N JH D
1.6699538230895996,dovetail,D AH V T EY L,D AH V T EY L D
1.6629385948181152,debate,D AH B EY T,D AH B EY T IH D
1.658482551574707,canoe,K AH N UW,K AH N UW D
1.658290147781372,bunch,B AH N CH,B AH N CH T
1.6506032943725586,refine,R AH F AY N,R AH F AY N D
1.6389446258544922,suffuse,S AH F Y UW Z,S AH F Y UW Z D
1.6374144554138184,double,D AH B AH L,D AH B AH L D
1.6363120079040527,lunch,L AH N CH,L AH N CH T
1.6264965534210205,salute,S AH L UW T,S AH L UW T IH D
1.620415449142456,cuddle,K AH D AH L,K AH D AH L D
1.6137628555297852,juxtapose,JH AH K S T AH P OW Z,JH AH K S T AH P OW Z D
1.6066794395446777,bust,B AH S T,B AH S T IH D
1.6025009155273438,pulverize,P AH L V ER AY Z,P AH L V ER AY Z D
1.5965795516967773,sub,S AH B,S AH B D
1.5960488319396973,muzzle,M AH Z AH L,M AH Z AH L D
1.5924673080444336,gum,G AH M,G AH M D
1.5920491218566895,tumble,T AH M B AH L,T AH M B AH L D
1.5839049816131592,huddle,HH AH D AH L,HH AH D AH L D
1.5832939147949219,bug,B AH G,B AH G D
1.5827507972717285,vociferate,V AH S IH F ER EY T,V AH S IH F ER EY T IH D
1.5789823532104492,puzzle,P AH Z AH L,P AH Z AH L D
1.575303554534912,suffice,S AH F AY S,S AH F AY S T
1.574963092803955,mulch,M AH L CH,M AH L CH T
1.5673863887786865,bely,B AH L AY,B IH L AY D
1.5493547916412354,come,K AH M,K EY M
1.5493547916412354,cum,K AH M,K EY M
1.5483582019805908,rumble,R AH M B AH L,R AH M B AH L D
1.5463266372680664,sully,S AH L IY,S AH L IY D
1.5448973178863525,munch,M AH N CH,M AH N CH T
1.543919563293457,massage,M AH S AA ZH,M AH S AA ZH D
1.532412052154541,refer,R AH F ER,R AH F ER D
1.527599573135376,rubberize,R AH B ER AY Z,R AH B ER AY Z D
1.5271332263946533,buffer,B AH F ER,B AH F ER D
1.5186188220977783,recite,R AH S AY T,R AH S AY T IH D
1.5093317031860352,rug,R AH G,R AH G AH D
1.505561351776123,chuckle,CH AH K AH L,CH AH K AH L D
1.4924569129943848,tuck,T AH K,T AH K T
1.4795198440551758,nullify,N AH L AH F AY,N AH L AH F AY D
1.4744396209716797,muster,M AH S T ER,M AH S T ER D
1.473644495010376,thumb,TH AH M,TH AH M D
1.4717092514038086,mummify,M AH M AH F AY,M AH M IH F AY D
1.4537370204925537,rub,R AH B,R AH B D
1.4425065517425537,fumble,F AH M B AH L,F AH M B AH L D
1.4387016296386719,humble,HH AH M B AH L,HH AH M B AH L D
1.4375700950622559,fudge,F AH JH,F AH JH D
1.4369511604309082,bubble,B AH B AH L,B AH B AH L D
1.4214081764221191,tussle,T AH S AH L,T AH S AH L D
1.418360710144043,muscle,M AH S AH L,M AH S AH L D
1.4162092208862305,mushroom,M AH SH R UW M,M AH SH R UH M D
1.411552906036377,possess,P AH Z EH S,P AH Z EH S T
1.4096899032592773,collide,K AH L AY D,K AH L AY D IH D
1.4050838947296143,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
1.3764996528625488,bum,B AH M,B AH M D
1.3707351684570312,collapse,K AH L AE P S,K AH L AE P S T
1.362637996673584,curry,K AH R IY,K ER IY D
1.3615367412567139,mumble,M AH M B AH L,M AH M B AH L D
1.3543603420257568,bungle,B AH NG G AH L,B AH NG G AH L D
1.330678939819336,shudder,SH AH D ER,SH AH D ER D
1.323835849761963,commend,K AH M EH N D,K AH M EH N D IH D
1.3159451484680176,budget,B AH JH IH T,B AH JH IH T AH D
1.3019661903381348,reduce,R AH D UW S,R AH D UW S T
1.2666032314300537,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
1.2438969612121582,nudge,N AH JH,N AH JH D
1.241497278213501,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
1.2409534454345703,muddy,M AH D IY,M AH D IY D
1.2206814289093018,number,N AH M B ER,N AH M B ER D
1.206864833831787,receive,R AH S IY V,R AH S IY V D
1.2060885429382324,gush,G AH SH,G AH SH T
1.1993870735168457,punch,P AH N CH,P AH N CH T
1.194082260131836,condone,K AH N D OW N,K AH N D OW N D
1.1850745677947998,gut,G AH T,G AH T IH D
1.1771783828735352,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
1.1662614345550537,muddle,M AH D AH L,M AH D AH L D
1.1532478332519531,hunker,HH AH NG K ER,HH AH NG K ER D
1.1249358654022217,duck,D AH K,D AH K T
1.1241302490234375,patrol,P AH T R OW L,P AH T R OW L D
1.0383858680725098,flower,F L AW ER,F L AW ER D
1.0275397300720215,touch,T AH CH,T AH CH T
1.0154091119766235,yuppify,Y AH P IH F AY,Y AH P IH F AY D
0.9440650939941406,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.8969360589981079,record,R AH K AO R D,R AH K AO R D IH D
0.8783184289932251,monitor,M AA N AH T ER,M AA N AH T ER D
0.8624718189239502,conclude,K AH N K L UW D,K AH N K L UW D AH D
0.7163363695144653,misappropriate,M IH S AH P R OW P R IY EY T,M IH S AH P R OW P R IY EY T IH D
0.671940803527832,knuckle,N AH K AH L,N AH K AH L D
0.6492676734924316,ignore,IH G N AO R,IH G N AO R D
0.4077484607696533,sulk,S AH L K,S AH L K T
