activation,lemma,present_phones,past_phones
3.177104949951172,riddle,R IH D AH L,R IH D AH L D
3.17423677444458,dazzle,D AE Z AH L,D AE Z AH L D
3.1738367080688477,hassle,HH AE S AH L,HH AE S AH L D
3.1550345420837402,fiddle,F IH D AH L,F IH D AH L D
3.1284403800964355,wiggle,W IH G AH L,W IH G AH L D
3.12677001953125,dibble,D IH B AH L,D IH B AH L D
3.1087193489074707,buckle,B AH K AH L,B AH K AH L D
3.096954345703125,muscle,M AH S AH L,M AH S AH L D
3.0755014419555664,fable,F EY B AH L,F EY B AH L D
3.0746312141418457,saddle,S AE D AH L,S AE D AH L D
3.064817428588867,ripple,R IH P AH L,R IH P AH L D
3.0574803352355957,topple,T AA P AH L,T AA P AH L D
3.0506529808044434,pickle,P IH K AH L,P IH K AH L D
3.050118923187256,level,L EH V AH L,L EH V AH L D
3.0264129638671875,rattle,R AE T AH L,R AE T AH L D
3.012878894805908,nettle,N EH T AH L,N EH T AH L D
3.0073366165161133,rebel,R EH B AH L,R IH B EH L D
2.9771804809570312,label,L EY B AH L,L EY B AH L D
2.9483861923217773,tussle,T AH S AH L,T AH S AH L D
2.9483237266540527,chuckle,CH AH K AH L,CH AH K AH L D
2.935183048248291,ladle,L EY D AH L,L EY D AH L D
2.933591365814209,nestle,N EH S AH L,N EH S AH L D
2.9199366569519043,paddle,P AE D AH L,P AE D AH L D
2.9137954711914062,whistle,W IH S AH L,W IH S AH L D
2.9089107513427734,wobble,W AA B AH L,W AA B AH L D
2.8944783210754395,sidle,S AY D AH L,S AY D AH L D
2.8777823448181152,ruffle,R AH F AH L,R AH F AH L D
2.8552474975585938,heckle,HH EH K AH L,HH EH K AH L D
2.8492817878723145,regale,R IH G EY L,R IH G EY L D
2.8313002586364746,beguile,B IH G AY L,B IH G AY L D
2.7880077362060547,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
2.7725462913513184,wattle,W AA T AH L,W AA T AH L D
2.7207069396972656,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
2.7106852531433105,jostle,JH AA S AH L,JH AA S AH L D
2.7015128135681152,shuffle,SH AH F AH L,SH AH F AH L D
2.688971996307373,herald,HH EH R AH L D,HH EH R AH L D IH D
2.6636505126953125,snarl,S N AA R L,S N AA R AH L D
2.640636444091797,circle,S ER K AH L,S ER K AH L D
2.6132102012634277,nibble,N IH B AH L,N IH B AH L D
2.5792269706726074,curtail,K ER T EY L,K ER T EY L D
2.547107219696045,knuckle,N AH K AH L,N AH K AH L D
2.546828269958496,repulse,R IY P AH L S,R IY P AH L S T
2.531175136566162,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
2.509066104888916,derail,D IH R EY L,D IH R EY L D
2.508096694946289,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
2.481083869934082,cycle,S AY K AH L,S AY K AH L D
2.468107223510742,auction,AA K SH AH N,AO K SH AH N D
2.4567580223083496,legalize,L IY G AH L AY Z,L IY G AH L AY Z D
2.429800510406494,widdle,W IH D AH L,W IH D AH L D
2.4213342666625977,tickle,T IH K AH L,T IH K AH L D
2.412898063659668,pedal,P EH D AH L,P EH D AH L D
2.412898063659668,peddle,P EH D AH L,P EH D AH L D
2.410360336303711,embellish,IH M B EH L IH SH,EH M B EH L IH SH T
2.4066128730773926,muddle,M AH D AH L,M AH D AH L D
2.3895254135131836,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
2.3890137672424316,entail,EH N T EY L,IH N T EY L D
2.3867392539978027,refile,R IY F AY L,R IY F AY L D
2.381147861480713,shovel,SH AH V AH L,SH AH V AH L D
2.3798556327819824,whittle,W IH T AH L,W IH T AH L D
2.3796486854553223,unsell,AH N S EH L,AH N S OW L D
2.377711296081543,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
2.353583335876465,revile,R IY V AY L,R IY V AY L D
2.335908889770508,shuttle,SH AH T AH L,SH AH T AH L D
2.327782154083252,result,R IH Z AH L T,R IH Z AH L T IH D
2.315451145172119,tattle,T AE T AH L,T AE T AH L D
2.3099365234375,resell,R IY S EH L,R IY S OW L D
2.3010811805725098,repel,R IH P EH L,R AH P EH L D
2.2986955642700195,tackle,T AE K AH L,T AE K AH L D
2.2804346084594727,overflow,OW V ER F L OW,OW V ER F L OW D
2.2592387199401855,labell,L AH B EH L,L EY B AH L D
2.2366394996643066,total,T OW T AH L,T OW T AH L D
2.2304372787475586,swink,S W IH NG K,S W AE NG K
2.219757080078125,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
2.1815061569213867,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
2.1712050437927246,savage,S AE V AH JH,S AE V IH JH D
2.160216808319092,refill,R IY F IH L,R IY F IH L D
2.1523475646972656,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
2.14439058303833,acknowledge,AE K N AA L IH JH,AE K N AA L IH JH D
2.1426305770874023,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
2.139927864074707,rebuild,R IY B IH L D,R IY B IH L T
2.123260974884033,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
2.105717658996582,localize,L OW K AH L AY Z,L OW K AH L AY Z D
2.1016006469726562,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
2.0678420066833496,shackle,SH AE K AH L,SH AE K AH L D
1.9926494359970093,title,T AY T AH L,T AY T AH L D
1.9794434309005737,exclude,IH K S K L UW D,IH K S K L UW D AH D
1.965335488319397,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
1.9585613012313843,indulge,IH N D AH L JH,IH N D AH L JH D
1.93254816532135,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
1.8951278924942017,outsell,AW T S EH L,AW T S OW L D
1.8804923295974731,comply,K AH M P L AY,K AH M P L AY D
1.8717447519302368,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
1.8237544298171997,cajole,K AH JH OW L,K AH JH OW L D
1.7836781740188599,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
1.7657805681228638,befall,B IH F AO L,B IH F EH L
1.7503472566604614,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
1.7383095026016235,needle,N IY D AH L,N IY D AH L D
1.7160311937332153,inhale,IH N HH EY L,IH N HH EY L D
1.710326075553894,excel,IH K S EH L,IH K S EH L D
1.6320055723190308,preclude,P R IH K L UW D,P R IH K L UW D IH D
1.556176781654358,impel,IH M P EH L,IH M P EH L D
1.530530333518982,repeal,R IH P IY L,R IH P IY L D
1.502106785774231,reveal,R IH V IY L,R IH V IY L D
1.4044924974441528,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
1.3428345918655396,rebuff,R IH B AH F,R IH B AH F T
1.267121434211731,reissue,R IY IH SH UW,R IY IH SH UW D
1.1575614213943481,listen,L IH S AH N,L IH S AH N D
1.1564191579818726,impale,IH M P EY L,IH M P EY L D
1.127440333366394,scrub,S K R AH B,S K R AH B D
1.118522047996521,exile,EH G Z AY L,EH G Z AY L D
1.0914305448532104,invalidate,IH N V AE L IH D EY T,IH N V AE L AH D EY T AH D
1.05900239944458,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
1.0422056913375854,manage,M AE N AH JH,M AE N AH JH D
1.002109169960022,finesse,F IH N EH S,F IH N EH S T
0.9404075145721436,oversleep,OW V ER S L IY P,OW V ER S L EH P T
0.938597559928894,complete,K AH M P L IY T,K AH M P L IY T AH D
0.9257789850234985,bypass,B AY P AE S,B AY P AE S T
0.9056795835494995,burden,B ER D AH N,B ER D AH N D
0.8745161294937134,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
0.8532910346984863,burgeon,B ER JH AH N,B ER JH AH N D
0.840103268623352,quiet,K W AY AH T,K W AY AH T IH D
0.8392720222473145,pilot,P AY L AH T,P AY L AH T IH D
0.6136131286621094,rebut,R IH B AH T,R IH B AH T IH D
0.5311875343322754,outrun,AW T R AH N,AW T R AE N
0.530548095703125,outgun,AW T G AH N,AW T G AH N D
0.20931947231292725,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
