activation,lemma,present_phones,past_phones
2.4279468059539795,invest,IH N V EH S T,IH N V EH S T AH D
2.3365561962127686,divorce,D IH V AO R S,D IH V AO R S T
2.3304717540740967,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
2.319422483444214,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
2.3103811740875244,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
2.3052501678466797,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
2.288480043411255,dive,D AY V,D AY V D
2.2845890522003174,leverage,L EH V ER IH JH,L IY V ER IH JH D
2.2187774181365967,advantage,AE D V AE N T IH JH,AE D V AE N T IH JH D
2.1087405681610107,arrive,ER AY V,ER AY V D
2.0663957595825195,advance,AH D V AE N S,AH D V AE N S T
2.0271012783050537,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
1.9986472129821777,cave,K EY V,K EY V D
1.9506680965423584,infuriate,IH N F Y UH R IY EY T,IH N F Y UH R IY EY T IH D
1.9412004947662354,upvote,AH P V OW T,AH P V OW T IH D
1.8802454471588135,demobilize,D IH M OW B AH L AY Z,D IH M OW B AH L AY Z D
1.7812247276306152,unfold,AH N F OW L D,AH N F OW L D IH D
1.7801094055175781,invite,IH N V AY T,IH N V AY T AH D
1.7474164962768555,suppose,S AH P OW Z,S AH P OW Z D
1.736098289489746,curve,K ER V,K ER V D
1.7067999839782715,annualize,AE N Y UW W AH L AY Z,AE N Y UW W AH L AY Z D
1.613802194595337,mistake,M IH S T EY K,M IH S T UH K
1.4423489570617676,shiver,SH IH V ER,SH IH V ER D
1.3863611221313477,diversify,D AY V ER S AH F AY,D AY V ER S AH F AY D
1.260858178138733,pivot,P IH V AH T,P IH V AH T IH D
1.0578891038894653,invert,IH N V ER T,IH N V ER T IH D
1.0573476552963257,mushroom,M AH SH R UW M,M AH SH R UH M D
1.03769850730896,misdiagnose,M IH S D AY IH G N OW Z,M IH S D AY IH G N OW Z D
0.716256856918335,address,AE D R EH S,AH D R EH S T
