activation,lemma,present_phones,past_phones
2.2699198722839355,boomerang,B UW M ER AE NG,B UW M ER AE NG D
2.2687063217163086,broker,B R OW K ER,B R OW K ER D
2.2595767974853516,bum,B AH M,B AH M D
2.2589406967163086,block,B L AA K,B L AA K T
2.2573657035827637,brim,B R IH M,B R IH M D
2.2523388862609863,bread,B R EH D,B R EH D IH D
2.241818904876709,bill,B IH L,B IH L D
2.2382664680480957,brave,B R EY V,B R EY V D
2.231104850769043,brow,B R AW,B R AW D
2.2277965545654297,buck,B AH K,B AH K T
2.2260937690734863,boss,B AA S,B AA S T
2.225849151611328,brain,B R EY N,B R EY N D
2.224745273590088,back,B AE K,B AE K T
2.224092483520508,badger,B AE JH ER,B AE JH ER D
2.223428249359131,bloody,B L AH D IY,B L AH D IY D
2.2097058296203613,burn,B ER N,B ER N D
2.205911636352539,bruise,B R UW Z,B R UW Z D
2.2058610916137695,bind,B AY N D,B AW N D
2.198904514312744,bully,B UH L IY,B UH L IY D
2.19686222076416,bare,B EH R,B EH R D
2.195526123046875,bond,B AA N D,B AA N D AH D
2.1942248344421387,bank,B AE NG K,B AE NG K T
2.1940975189208984,berate,B IH R EY T,B IH R EY T IH D
2.1934757232666016,blockade,B L AA K EY D,B L AA K EY D IH D
2.1880860328674316,brace,B R EY S,B R EY S T
2.1877188682556152,bet,B EH T,B EH T
2.182647705078125,baffle,B AE F AH L,B AE F AH L D
2.1801905632019043,blitz,B L IH T S,B L IH T S T
2.175093650817871,budget,B AH JH IH T,B AH JH IH T AH D
2.175081253051758,buoy,B UW IY,B UW IY D
2.1750173568725586,brake,B R EY K,B R EY K T
2.1750173568725586,break,B R EY K,B R OW K
2.1749472618103027,bronze,B R AA N Z,B R AA N Z D
2.1729416847229004,bid,B IH D,B IH D
2.1723990440368652,beguile,B IH G AY L,B IH G AY L D
2.1657204627990723,belt,B EH L T,B EH L T AH D
2.163182258605957,blurt,B L ER T,B L ER T IH D
2.1602063179016113,boycott,B OY K AA T,B OY K AA T IH D
2.152437686920166,beseech,B IY S IY CH,B IY S IY CH T
2.149869918823242,blare,B L EH R,B L EH R D
2.1496505737304688,bevel,B EH V AH L,B EH V AH L D
2.1488637924194336,boom,B UW M,B UW M D
2.148231029510498,bang,B AE NG,B AE NG D
2.1182947158813477,build,B IH L D,B IH L T
2.08876371383667,blame,B L EY M,B L EY M D
2.086927890777588,baste,B EY S T,B EY S T AH D
2.0855493545532227,barb,B AA R B,B AA R B D
2.083411693572998,buzz,B AH Z,B AH Z D
2.0765914916992188,berend,B EH R EH N D,B EH R AH N T
2.0650296211242676,bias,B AY AH S,B AY AH S T
2.0635910034179688,blemish,B L EH M IH SH,B L EH M IH SH T
2.062232494354248,bulge,B AH L JH,B AH L JH D
2.059597969055176,bless,B L EH S,B L EH S T
2.0591912269592285,bridge,B R IH JH,B R IH JH D
2.0529704093933105,brag,B R AE G,B R AE G D
2.045668601989746,bloom,B L UW M,B L UW M D
2.0427021980285645,bellow,B EH L OW,B EH L OW D
2.0420126914978027,barge,B AA R JH,B AA R JH D
2.040560722351074,billow,B IH L OW,B IH L OW D
2.032883644104004,boil,B OY L,B OY L D
2.027416706085205,breeze,B R IY Z,B R IY Z D
2.0268993377685547,burnish,B ER N IH SH,B ER N IH SH T
2.026036262512207,belch,B EH L CH,B EH L CH T
2.025942802429199,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
2.0217537879943848,browse,B R AW Z,B R AW Z D
2.018864154815674,buckle,B AH K AH L,B AH K AH L D
2.0074543952941895,bowl,B OW L,B OW L D
2.0012497901916504,bust,B AH S T,B AH S T IH D
1.9997049570083618,banish,B AE N IH SH,B AE N IH SH T
1.9973138570785522,buffet,B AH F AH T,B AH F EY D
1.997005581855774,bash,B AE SH,B AE SH T
1.9927223920822144,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
1.9892722368240356,bail,B EY L,B EY L D
1.9861418008804321,burgeon,B ER JH AH N,B ER JH AH N D
1.9858990907669067,bowse,B OW S,B AW Z D
1.9851666688919067,blur,B L ER,B L ER D
1.9831610918045044,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
1.97927725315094,bribe,B R AY B,B R AY B D
1.9769536256790161,bleach,B L IY CH,B L IY CH T
1.9688059091567993,blunt,B L AH N T,B L AH N T AH D
1.9652446508407593,burst,B ER S T,B ER S T
1.9613181352615356,base,B EY S,B EY S T
1.961164116859436,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
1.953595519065857,bequeath,B IH K W IY TH,B AH K W IY TH T
1.937160611152649,breast,B R EH S T,B R EH S T AH D
1.9325050115585327,battle,B AE T AH L,B AE T AH L D
1.9291356801986694,blast,B L AE S T,B L AE S T AH D
1.9264165163040161,bury,B EH R IY,B EH R IY D
1.921268343925476,bristle,B R IH S AH L,B R IH S AH L D
1.9184767007827759,bend,B EH N D,B EH N T
1.9125953912734985,borrow,B AA R OW,B AA R OW D
1.9098109006881714,breathe,B R IY DH,B R IY DH D
1.8949135541915894,bus,B AH S,B AH S T
1.8949135541915894,buss,B AH S,B AH S T
1.892112135887146,buffer,B AH F ER,B AH F ER D
1.8903471231460571,burden,B ER D AH N,B ER D AH N D
1.8886219263076782,behave,B IH HH EY V,B IH HH EY V D
1.8785866498947144,birdie,B ER D IY,B ER D IY D
1.8689521551132202,bounce,B AW N S,B AW N S T
1.8639193773269653,browbeat,B R AW B IY T,B R AW B IY T
1.8607274293899536,bolt,B OW L T,B OW L T AH D
1.858148455619812,bath,B AE TH,B EY DH D
1.8546041250228882,bereave,B ER IY V,B ER IY V D
1.8508559465408325,betake,B IY T EY K,B EH T UH K
1.843713402748108,bike,B AY K,B AY K T
1.832100749015808,bubble,B AH B AH L,B AH B AH L D
1.830428957939148,rupture,R AH P CH ER,R AH P CH ER D
1.825675368309021,bottle,B AA T AH L,B AA T AH L D
1.8251453638076782,batter,B AE T ER,B AE T ER D
1.8235911130905151,blend,B L EH N D,B L EH N D IH D
1.821269154548645,bargain,B AA R G AH N,B AA R G AH N D
1.8184198141098022,board,B AO R D,B AO R D AH D
1.814449429512024,bemuse,B IH M Y UW Z,B IH M Y UW Z D
1.8144203424453735,butter,B AH T ER,B AH T ER D
1.8137925863265991,blank,B L AE NG K,B L AE NG K T
1.8039318323135376,botch,B AA CH,B AA CH T
1.8032065629959106,book,B UH K,B UH K T
1.7986668348312378,butcher,B UH CH ER,B UH CH ER D
1.79554283618927,backhand,B AE K HH AE N D,B AE K HH AE N D IH D
1.7929877042770386,better,B EH T ER,B EH T ER D
1.7758756875991821,bungle,B AH NG G AH L,B AH NG G AH L D
1.7744542360305786,become,B IH K AH M,B IH K EY M
1.764391303062439,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
1.764391303062439,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
1.7574564218521118,buttress,B AH T R AH S,B AH T R AH S T
1.7562960386276245,button,B AH T AH N,B AH T AH N D
1.7541025876998901,beget,B IH G EH T,B IY G AO T
1.7499431371688843,boast,B OW S T,B OW S T AH D
1.7460936307907104,blink,B L IH NG K,B L IH NG K T
1.7422128915786743,bathe,B EY DH,B EY DH D
1.7392529249191284,bandage,B AE N D IH JH,B AE N D AH JH D
1.7206846475601196,belate,B IH L EY T,B IH L EY T IH D
1.710375428199768,bridle,B R AY D AH L,B R AY D AH L D
1.7100328207015991,buttonhole,B AH T AH N HH OW L,B AH T AH N HH OW L D
1.7097989320755005,broadside,B R AO D S AY D,B R AO D S AY D IH D
1.7096880674362183,bludgeon,B L AH JH AH N,B L AH JH AH N D
1.6948658227920532,belittle,B IH L IH T AH L,B IH L IH T AH L D
1.6672598123550415,beam,B IY M,B IY M D
1.6583513021469116,babysit,B EY B IY S IH T,B EY B IY S AE T
1.651818871498108,befuddle,B IH F AH D AH L,B IH F AH D AH L D
1.6480821371078491,boggle,B AA G AH L,B AA G AH L D
1.6444817781448364,backlist,B AE K L IH S T,B AE K L IH S T IH D
1.6224533319473267,babble,B AE B AH L,B AE B AH L D
1.5879303216934204,blaze,B L EY Z,B L EY Z D
1.5632787942886353,baptize,B AE P T AY Z,B AE P T AY Z D
1.5585042238235474,behold,B IH HH OW L D,B IY HH EH L D
1.5132979154586792,blunder,B L AH N D ER,B L AH N D ER D
1.4879847764968872,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
1.4604142904281616,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
1.4369899034500122,blister,B L IH S T ER,B L IH S T ER D
1.4252573251724243,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
1.416601300239563,bedevil,B IH D EH V AH L,B IH D EH V AH L D
1.3989821672439575,blush,B L AH SH,B L AH SH T
1.3892935514450073,backfire,B AE K F AY R,B AE K F AY ER D
1.3625582456588745,bobble,B AO B AH L,B AO B AH L D
1.338027834892273,bolster,B OW L S T ER,B OW L S T ER D
1.2935131788253784,bespeak,B IH S P IY K,B UH S P OW K
1.2346793413162231,bankroll,B AE NG K R OW L,B AE NG K R OW L D
1.2240885496139526,brush,B R AH SH,B R AH SH T
1.1577235460281372,downcast,D AW N K AE S T,D AW N K AE S T
1.138192057609558,backdate,B AE K D EY T,B AE K D EY T IH D
1.028335690498352,beard,B IH R D,B IH R D AH D
0.9714978933334351,raft,R AE F T,R AE F T IH D
0.9625245332717896,bedraggle,B IH D R AE G AH L,B IH D R AE G AH L D
0.6627930402755737,ignite,IH G N AY T,IH G N AY T IH D
