activation,lemma,present_phones,past_phones
4.115175724029541,marinate,M EH R AH N EY T,M EH R AH N EY T IH D
4.10815954208374,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
4.097581386566162,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
4.077178478240967,postdate,P OW S T D EY T,P OW S T D EY T IH D
4.074004650115967,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
4.070931911468506,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
4.035974025726318,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
4.009019374847412,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
4.006509780883789,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
3.9654154777526855,validate,V AE L AH D EY T,V AE L AH D EY T IH D
3.9562411308288574,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
3.8291897773742676,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
3.692345142364502,alphabetize,AE L F AH B AH T AY Z,AE L F AH B AH T AY Z D
3.66056489944458,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
3.6088309288024902,corroborate,K ER AA B ER EY T,K ER AA B ER EY T IH D
3.5648531913757324,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
3.4711012840270996,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
3.4691925048828125,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
3.4399962425231934,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
3.4203429222106934,trumpet,T R AH M P AH T,T R AH M P AH T IH D
3.4185104370117188,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
3.371148109436035,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
3.351015090942383,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
3.3327536582946777,overstate,OW V ER S T EY T,OW V ER S T EY T IH D
3.2903168201446533,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
3.2258987426757812,blanket,B L AE NG K AH T,B L AE NG K AH T IH D
3.188047170639038,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
3.0650031566619873,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
3.010077953338623,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
2.955256938934326,parachute,P EH R AH SH UW T,P EH R AH SH UW T IH D
2.9020845890045166,affiliate,AH F IH L IY EY T,AH F IH L IY EY T IH D
2.9002723693847656,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
2.868067741394043,ruminate,R UW M IH N EY T,R UW M IH N EY T IH D
2.7738499641418457,preempt,P R IY EH M P T,P R IY EH M P T IH D
2.747086763381958,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
2.572019577026367,exempt,IH G Z EH M P T,IH G Z EH M P T IH D
2.5631632804870605,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
2.54329776763916,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
2.5018091201782227,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
2.494072914123535,exclaim,IH K S K L EY M,IH K S K L EY M D
2.48588228225708,evaporate,IH V AE P ER EY T,IH V AE P ER EY T AH D
2.463832139968872,variegate,V EH R IH G EY T,V EH R IH G EY T IH D
2.4632930755615234,undercut,AH N D ER K AH T,AH N D ER K AH T
2.4582443237304688,emigrate,EH M AH G R EY T,EH M AH G R EY T IH D
2.4359560012817383,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
2.377804756164551,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
2.324765682220459,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
2.288532257080078,interact,IH N T ER AE K T,IH N T ER AE K T AH D
2.2199642658233643,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
2.2184298038482666,exemplify,IH G Z EH M P L AH F AY,IH G Z EH M P L AH F AY D
2.207261323928833,discount,D IH S K AW N T,D IH S K AW N T IH D
2.1395747661590576,exasperate,IH G Z AE S P ER EY T,IH G Z AE S P ER EY T IH D
2.1381399631500244,demonstrate,D EH M AH N S T R EY T,D EH M AH N S T R EY T IH D
1.886185646057129,misstate,M IH S S T EY T,M IH S S T EY T IH D
1.8573331832885742,backlist,B AE K L IH S T,B AE K L IH S T IH D
1.5862751007080078,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
1.4125518798828125,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
1.4098906517028809,levitate,L EH V IH T EY T,L EH V IH T EY T IH D
1.0687239170074463,telex,T EH L EH K S,T EH L EH K S T
0.7476810812950134,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.606759250164032,intercede,IH N T ER S IY D,IH N T ER S IY D IH D
