activation,lemma,present_phones,past_phones
1.26708984375,crank,K R AE NG K,K R AE NG K T
1.250786304473877,comb,K OW M,K OW M D
1.2434792518615723,dock,D AA K,D AA K T
1.239473819732666,impoverish,IH M P AA V R IH SH,IH M P AA V R IH SH T
1.2372057437896729,wick,W IH K,W IH K AH D
1.2345702648162842,expire,IH K S P AY R,IH K S P AY R D
1.2173347473144531,proscribe,P R OW S K R AY B,P R OW S K R AY B D
1.2171478271484375,soak,S OW K,S OW K T
1.1913201808929443,crisscross,K R IH S K R AO S,K R IH S K R AO S T
1.1858909130096436,clamber,K L AE M B ER,K L AE M B ER D
1.1825599670410156,taxi,T AE K S IY,T AE K S IY D
1.1747360229492188,colorize,K AH L ER AY Z,K AH L ER AY Z D
1.1699116230010986,assuage,AH S W EY JH,AH S W EY JH D
1.1599316596984863,deck,D EH K,D EH K T
1.1500310897827148,characterize,K EH R AH K T ER AY Z,K EH R AH K T ER AY Z D
1.1434221267700195,rock,R AA K,R AA K T
1.1181929111480713,moor,M UH R,M UH R D
1.1166222095489502,visualize,V IH ZH W AH L AY Z,V IH ZH W AH L AY Z D
1.1066064834594727,sock,S AA K,S AA K T
1.1011078357696533,perk,P ER K,P ER K T
1.0957064628601074,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
1.0752825736999512,inquire,IH N K W AY R,IH N K W AY ER D
1.0737290382385254,shrink,SH R IH NG K,SH R AE NG K
1.067617654800415,ply,P L AY,P L AY D
1.0534684658050537,typeset,T AY P S EH T,T AY P S EH T
1.0312473773956299,choke,CH OW K,CH OW K T
1.0293002128601074,hackney,HH AE K N IY,HH AE K N IY D
1.01450777053833,egg,EH G,EH G D
1.01450777053833,egge,EH G,EH G D
1.008613109588623,undernourish,AH N D ER N ER IH SH,AH N D ER N ER IH SH T
0.9839474558830261,override,OW V ER R AY D,OW V ER R OW D
0.9822158217430115,ice,AY S,AY S T
0.9759578108787537,shoehorn,SH UW HH AO R N,SH UW HH AO R N D
0.975296676158905,fuck,F AH K,F AH K T
0.9589927792549133,herald,HH EH R AH L D,HH EH R AH L D IH D
0.9588207602500916,lace,L EY S,L EY S T
0.9563491940498352,outcast,AW T K AE S T,AW T K AE S T
0.9532586932182312,wood,W UH D,W UH D IH D
0.927646815776825,check,CH EH K,CH EH K T
0.9249228835105896,plough,P L AW,P L AW D
0.9249228835105896,plow,P L AW,P L AW D
0.9100564122200012,lock,L AA K,L AA K T
0.908848226070404,reward,R IH W AO R D,R IH W AO R D IH D
0.8933184742927551,inaugurate,IH N AO G Y ER IH T,IH N AO G ER EY T IH D
0.8847256302833557,race,R EY S,R EY S T
0.8721041083335876,tack,T AE K,T AE K T
0.8586460947990417,tuck,T AH K,T AH K T
0.8541784882545471,fly,F L AY,F L UW
0.8433918356895447,whack,W AE K,W AE K T
0.8429774641990662,resort,R IH Z AO R T,R IH Z AO R T IH D
0.8305656313896179,take,T EY K,T UH K
0.8304380774497986,outsell,AW T S EH L,AW T S OW L D
0.8216442465782166,tour,T UH R,T UH R D
0.8158316016197205,rack,R AE K,R AE K T
0.8158316016197205,wrack,R AE K,R AE K T
0.8073577284812927,recast,R IY K AE S T,R IY K AE S T
0.7849939465522766,pad,P AE D,P AE D IH D
0.7723361849784851,shellac,SH EH L AE K,SH EH L AE K D
0.7539233565330505,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
0.7529516816139221,second,S EH K AH N D,S EH K AH N D IH D
0.7519355416297913,fax,F AE K S,F AE K S T
0.7498061060905457,insinuate,IH N S IH N Y UW EY T,IH N S IH N Y UW EY T IH D
0.74619060754776,make,M EY K,M EY D
0.738228976726532,combine,K AA M B AY N,K AH M B AY N D
0.7377499938011169,buck,B AH K,B AH K T
0.7344443202018738,compile,K AH M P AY L,K AH M P AY L D
0.7237855792045593,up,AH P,AH P T
0.723260223865509,woo,W UW,W UW D
0.7194058299064636,pi,P AY,P AY D
0.7194058299064636,pie,P AY,P AY D
0.7138260006904602,inspire,IH N S P AY R,IH N S P AY ER D
0.7105585932731628,plummet,P L AH M AH T,P L AH M AH T IH D
0.7092680335044861,hook,HH UH K,HH UH K T
0.7085554003715515,flank,F L AE NG K,F L AE NG K T
0.7049461007118225,inconvenience,IH N K AH N V IY N Y AH N S,IH N K AH N V IY N Y AH N S T
0.7028712630271912,stymie,S T AY M IY,S T AY M IY D
0.6939436793327332,secrete,S IH K R IY T,S AH K R IY T IH D
0.6903814673423767,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.6851733326911926,pay,P EY,P EY D
0.6847214102745056,compete,K AH M P IY T,K AH M P IY T IH D
0.6810194849967957,pipe,P AY P,P AY P T
0.6792442202568054,paw,P AO,P AO D
0.6775488257408142,tackle,T AE K AH L,T AE K AH L D
0.6766311526298523,out,AW T,AW T AH D
0.6699618697166443,home,HH OW M,HH OW M D
0.668278157711029,accomplish,AH K AA M P L IH SH,AH K AA M P L IH SH T
0.6651825308799744,tax,T AE K S,T AE K S T
0.6636646389961243,cow,K AW,K AW D
0.6631621718406677,ally,AE L AY,AH L AY D
0.6502265334129333,reclaim,R IY K L EY M,R IY K L EY M D
0.6487073302268982,cause,K AA Z,K AA Z D
0.6467716097831726,hammer,HH AE M ER,HH AE M ER D
0.6320227980613708,thaw,TH AO,TH AO D
0.6317490935325623,assimilate,AH S IH M AH L EY T,AH S IH M AH L EY T IH D
0.6317265629768372,braise,B R EY Z,B R EY Z D
0.6255325675010681,recap,R IY K AE P,R IY K AE P T
0.6174536347389221,jack,JH AE K,JH AE K T
0.6075312495231628,cockey,K AA K IY,K AA K AY D
0.6027647852897644,cage,K EY JH,K EY JH D
0.5985376238822937,snag,S N AE G,S N AE G D
0.5891186594963074,overwrite,OW V ER R AY T,OW V ER R OW T
0.579220712184906,yoke,Y OW K,Y OW K T
0.5259894728660583,passe,P AE S EY,P AE S T
0.5241549611091614,frank,F R AE NG K,F R AE NG K T
0.5089966654777527,cluster,K L AH S T ER,K L AH S T ER D
0.5083804726600647,look,L UH K,L UH K T
0.4996008276939392,shackle,SH AE K AH L,SH AE K AH L D
0.49685925245285034,veil,V EY L,V EY L D
0.4768126606941223,nick,N IH K,N IH K T
0.47440069913864136,imply,IH M P L AY,IH M P L AY D
0.47264713048934937,cope,K OW P,K OW P T
0.4716262221336365,chick,CH IH K,CH IH K T
0.47040730714797974,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
0.4699077010154724,duck,D AH K,D AH K T
0.4611474871635437,backset,B AE K S EH T,B AE K S EH T
0.4596328139305115,lure,L UH R,L UH R D
0.45579928159713745,raid,R EY D,R EY D IH D
0.45206624269485474,pop,P AA P,P AA P T
0.44001299142837524,peak,P IY K,P IY K T
0.44001299142837524,pique,P IY K,P IY K T
0.4394838213920593,poach,P OW CH,P OW CH T
0.43412476778030396,learn,L ER N,L ER N D
0.41974276304244995,page,P EY JH,P EY JH D
0.41668206453323364,toe,T OW,T OW D
0.41668206453323364,tow,T OW,T OW D
0.38226765394210815,sue,S UW,S UW D
0.3702530264854431,assert,AH S ER T,AH S ER T IH D
0.3654080033302307,key,K IY,K IY D
0.3634116053581238,max,M AE K S,M AE K S T
0.3415212035179138,cater,K EY T ER,K EY T ER D
0.3265783190727234,trounce,T R AW N S,T R AW N S T
0.3194764256477356,cling,K L IH NG,K L AH NG
0.3037235140800476,pine,P AY N,P AY N D
0.30344563722610474,clog,K L AA G,K L AO G D
0.26532548666000366,sac,S AE K,S AE K T
0.26532548666000366,sack,S AE K,S AE K T
0.21891754865646362,relax,R IH L AE K S,R IH L AE K S T
0.18222564458847046,blind,B L AY N D,B L AY N D IH D
0.17089539766311646,hump,HH AH M P,HH AH M P T
