activation,lemma,present_phones,past_phones
0.9282867908477783,carve,K AA R V,K AA R V D
0.9245131015777588,freak,F R IY K,F R IY K T
0.9172813892364502,duke,D UW K,D UW K T
0.895007848739624,profess,P R AH F EH S,P R AH F EH S T
0.8941677808761597,belt,B EH L T,B EH L T AH D
0.8931840658187866,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.8922102451324463,grope,G R OW P,G R OW P T
0.8821830749511719,glass,G L AE S,G L AE S T
0.8807212114334106,convert,K AA N V ER T,K AH N V ER T IH D
0.8791427612304688,garnish,G AA R N IH SH,G AA R N IH SH T
0.8759992122650146,grass,G R AE S,G R AE S T
0.8682594299316406,assert,AH S ER T,AH S ER T IH D
0.8575441837310791,shock,SH AA K,SH AA K T
0.8495250940322876,pry,P R AY,P R AY D
0.8488268852233887,formulate,F AO R M Y AH L EY T,F AO R M Y AH L EY T AH D
0.8404198884963989,fling,F L IH NG,F L AH NG
0.8363535404205322,gobble,G AA B AH L,G AA B AH L D
0.831658124923706,pock,P AA K,P AA K T
0.8269602060317993,shrink,SH R IH NG K,SH R AE NG K
0.8252867460250854,nab,N AE B,N AE B D
0.8211081027984619,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
0.8202829360961914,vex,V EH K S,V EH K S T
0.7941234111785889,pelt,P EH L T,P EH L T IH D
0.760940432548523,speak,S P IY K,S P OW K
0.753394365310669,close,K L OW S,K L OW Z D
0.743502140045166,privilege,P R IH V L AH JH,P R IH V L AH JH D
0.7402133941650391,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
0.7357213497161865,dry,D R AY,D R AY D
0.7345724105834961,fake,F EY K,F EY K T
0.7234028577804565,glance,G L AE N S,G L AE N S T
0.716468095779419,spike,S P AY K,S P AY K T
0.7157459259033203,prognosticate,P R AA G N AA S T AH K EY T,P R AA G N AA S T AH K EY T IH D
0.7142043113708496,doctor,D AA K T ER,D AA K T ER D
0.7021641731262207,graze,G R EY Z,G R EY Z D
0.7009788751602173,proliferate,P R OW L IH F ER EY T,P R AH L IH F ER EY T IH D
0.6991209983825684,pester,P EH S T ER,P EH S T ER D
0.6859619617462158,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.6822464466094971,nurse,N ER S,N ER S T
0.6782922744750977,pawn,P AO N,P AO N D
0.6768282651901245,dribble,D R IH B AH L,D R IH B AH L D
0.6753827333450317,dog,D AO G,D AO G D
0.6629327535629272,jack,JH AE K,JH AE K T
0.6513971090316772,nick,N IH K,N IH K T
0.6504554748535156,sock,S AA K,S AA K T
0.6491315364837646,glide,G L AY D,G L AY D IH D
0.6295592784881592,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
0.6203900575637817,paralyze,P EH R AH L AY Z,P EH R AH L AY Z D
0.6167713403701782,soar,S AO R,S AO R D
0.5961481332778931,preach,P R IY CH,P R IY CH T
0.5795531272888184,grin,G R IH N,G R IH N D
0.565085768699646,swing,S W IH NG,S W AH NG
0.5614190101623535,breeze,B R IY Z,B R IY Z D
0.5453674793243408,affix,AE F IH K S,AH F IH K S T
0.5292555093765259,pore,P AO R,P AO R D
0.5292555093765259,pour,P AO R,P AO R D
0.5216305255889893,frisk,F R IH S K,F R IH S K T
0.5183372497558594,gripe,G R AY P,G R AY P T
0.48601770401000977,fume,F Y UW M,F Y UW M D
0.47228944301605225,classify,K L AE S AH F AY,K L AE S AH F AY D
0.44536375999450684,throttle,TH R AA T AH L,TH R AA T AH L D
0.4400404691696167,fortify,F AO R T IH F AY,F AO R T AH F AY D
0.4287937879562378,grace,G R EY S,G R EY S T
0.41692638397216797,egg,EH G,EH G D
0.41692638397216797,egge,EH G,EH G D
0.41438615322113037,groan,G R OW N,G R OW N D
0.3847620487213135,guest,G EH S T,G EH S T IH D
0.32766592502593994,inoculate,IH N AA K Y AH L EY T,IH N AA K Y AH L EY T IH D
0.2788889408111572,hawk,HH AO K,HH AO K T
0.25388622283935547,chest,CH EH S T,CH EH S T AH D
