activation,lemma,present_phones,past_phones
2.072976589202881,hamstring,HH AE M S T R IH NG,HH AE M S T R AH NG
2.0628347396850586,craze,K R EY Z,K R EY Z D
2.0375418663024902,wee,W IY,W IY D
2.0287203788757324,hote,HH OW T,HH AY T
2.0133605003356934,hit,HH IH T,HH IH T
1.9967330694198608,thumb,TH AH M,TH AH M D
1.995477557182312,whack,W AE K,W AE K T
1.990235447883606,hug,HH AH G,HH AH G D
1.9875661134719849,home,HH OW M,HH OW M D
1.9854964017868042,originate,ER IH JH AH N EY T,ER IH JH AH N EY T AH D
1.9798375368118286,howl,HH AW L,HH AW L D
1.9545050859451294,bowe,B OW,B AW D
1.953842282295227,lay,L EY,L EY D
1.9476829767227173,row,R OW,R OW D
1.9380608797073364,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
1.9326905012130737,pad,P AE D,P AE D IH D
1.9305750131607056,zap,Z AE P,Z AE P T
1.9159551858901978,braise,B R EY Z,B R EY Z D
1.9088748693466187,hinge,HH IH N JH,HH IH N JH D
1.9088250398635864,discontinue,D IH S K AH N T IH N Y UW,D IH S K AH N T IH N Y UW D
1.907943844795227,shoe,SH UW,SH AA D
1.907401204109192,ooze,UW Z,UW Z D
1.8941258192062378,peruse,P ER UW Z,P ER UW Z D
1.8925124406814575,help,HH EH L P,HH EH L P T
1.890593409538269,relinquish,R IH L IH NG K W IH SH,R IH L IH NG K W IH SH T
1.8895612955093384,misrecognize,M IH S R EH K AH G N AY Z,M IH S R EH K AH G N AY Z D
1.87372624874115,disembody,D IH S IH B AA D IY,D IH S IH B AA D IY D
1.8567761182785034,try,T R AY,T R AY D
1.8472121953964233,hike,HH AY K,HH AY K T
1.8375879526138306,mow,M OW,M OW D
1.8232821226119995,damage,D AE M AH JH,D AE M AH JH D
1.814560055732727,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
1.8117281198501587,grow,G R OW,G R UW
1.8117281198501587,growe,G R OW,G R UW
1.8099170923233032,hoard,HH AO R D,HH AO R D IH D
1.806888461112976,dash,D AE SH,D AE SH T
1.8012763261795044,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
1.7998088598251343,throng,TH R AO NG,TH R AO NG D
1.7940582036972046,hose,HH OW Z,HH OW Z D
1.793061375617981,earn,ER N,ER N D
1.7903498411178589,woo,W UW,W UW D
1.7846390008926392,hypothesize,HH AY P AA TH AH S AY Z,HH AY P AA TH AH S AY Z D
1.776347279548645,handicap,HH AE N D IY K AE P,HH AE N D IY K AE P T
1.7603315114974976,humble,HH AH M B AH L,HH AH M B AH L D
1.746970772743225,glaze,G L EY Z,G L EY Z D
1.740866780281067,bang,B AE NG,B AE NG D
1.7001327276229858,duck,D AH K,D AH K T
1.6988025903701782,humanize,HH Y UW M AH N AY Z,HH Y UW M AH N AY Z D
1.6908801794052124,sigh,S AY,S AY D
1.6798728704452515,decree,D IH K R IY,D IH K R IY D
1.6792649030685425,thump,TH AH M P,TH AH M P T
1.6499415636062622,jaw,JH AO,JH AO D
1.6490684747695923,cow,K AW,K AW D
1.646957516670227,ache,EY K,EY K T
1.6425055265426636,urge,ER JH,ER JH D
1.6342898607254028,rack,R AE K,R AE K T
1.6342898607254028,wrack,R AE K,R AE K T
1.6342812776565552,hallow,HH AE L OW,HH AE L OW D
1.6334601640701294,harass,HH ER AE S,HH ER AE S T
1.6201764345169067,bruise,B R UW Z,B R UW Z D
1.6045271158218384,arrange,ER EY N JH,ER EY N JH D
1.5945912599563599,seat,S IY T,S IY T IH D
1.5896044969558716,hoot,HH UW T,HH UW T IH D
1.5876094102859497,miscalculate,M IH S K AE L K Y AH L EY T,M IH S K AE L K Y AH L EY T IH D
1.576626181602478,lead,L EH D,L EH D IH D
1.5582085847854614,hunch,HH AH N CH,HH AH N CH T
1.5522347688674927,modify,M AA D AH F AY,M AA D AH F AY D
1.536171555519104,pay,P EY,P EY D
1.5342189073562622,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
1.5290223360061646,saw,S AO,S AO D
1.5185991525650024,blaze,B L EY Z,B L EY Z D
1.5027416944503784,set,S EH T,S EH T
1.5009909868240356,browse,B R AW Z,B R AW Z D
1.498839020729065,huddle,HH AH D AH L,HH AH D AH L D
1.4874016046524048,thin,TH IH N,TH IH N D
1.4838496446609497,map,M AE P,M AE P T
1.4759570360183716,up,AH P,AH P T
1.4614008665084839,bash,B AE SH,B AE SH T
1.460473895072937,blow,B L OW,B L UW
1.4505130052566528,wow,W AW,W AW D
1.440879464149475,bridge,B R IH JH,B R IH JH D
1.4342738389968872,hate,HH EY T,HH EY T AH D
1.4322971105575562,dive,D AY V,D AY V D
1.4295207262039185,bay,B EY,B EY D
1.4291528463363647,ply,P L AY,P L AY D
1.4257553815841675,cheat,CH IY T,CH IY T AH D
1.4255527257919312,age,EY JH,EY JH D
1.4227644205093384,dilute,D AY L UW T,D AY L UW T AH D
1.4149693250656128,document,D AA K Y AH M EH N T,D AA K Y AH M EH N T AH D
1.4148515462875366,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
1.3999956846237183,bribe,B R AY B,B R AY B D
1.3896220922470093,sheath,SH IY TH,SH IY DH D
1.3854511976242065,manufacture,M AE N Y AH F AE K CH ER,M AE N Y AH F AE K CH ER D
1.3839472532272339,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
1.3806198835372925,harry,HH EH R IY,HH EH R IY D
1.3785923719406128,decry,D IH K R AY,D IH K R AY D
1.3785654306411743,hackney,HH AE K N IY,HH AE K N IY D
1.3714600801467896,trademark,T R EY D M AA R K,T R EY D M AA R K T
1.3705319166183472,go,G OW,W EH N T
1.3649131059646606,hamper,HH AE M P ER,HH AE M P ER D
1.360934853553772,back,B AE K,B AE K T
1.359300971031189,holler,HH AA L ER,HH AA L ER D
1.3556724786758423,heat,HH IY T,HH IY T AH D
1.3487316370010376,tack,T AE K,T AE K T
1.3256784677505493,match,M AE CH,M AE CH T
1.3185330629348755,ram,R AE M,R AE M D
1.3158599138259888,waterlog,W AO T ER L AA G,W AO T ER L AA G D
1.309376835823059,cruise,K R UW Z,K R UW Z D
1.3074504137039185,tip,T IH P,T IH P T
1.303789734840393,dethrone,D IH TH R OW N,D IH TH R OW N D
1.3013750314712524,think,TH IH NG K,TH AO T
1.2987323999404907,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
1.2909337282180786,thrill,TH R IH L,TH R IH L D
1.2904826402664185,toy,T OY,T OY D
1.2884312868118286,see,S IY,S AO
1.2879191637039185,wax,W AE K S,W AE K S T
1.280286431312561,put,P UH T,P UH T
1.274769902229309,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
1.272879719734192,blue,B L UW,B L UW D
1.27228844165802,pee,P IY,P IY D
1.2718182802200317,adjudicate,AH JH UW D IH K EY T,AH JH UW D AH K EY T IH D
1.2690645456314087,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
1.2556270360946655,brow,B R AW,B R AW D
1.2546392679214478,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
1.2534352540969849,ping,P IH NG,P IH NG D
1.2423652410507202,heckle,HH EH K AH L,HH EH K AH L D
1.2385717630386353,writhe,R IH TH,R IH TH D
1.2369576692581177,mouth,M AW TH,M AW DH D
1.235120415687561,ditch,D IH CH,D IH CH T
1.2242604494094849,conscript,K AA N S K R IH P T,K AH N S K R IH P T IH D
1.2149072885513306,manhandle,M AE N HH AE N D AH L,M AE N HH AE N D AH L D
1.2146040201187134,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
1.2046056985855103,slay,S L EY,S L UW
1.2017148733139038,make,M EY K,M EY D
1.1979845762252808,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
1.1968594789505005,dial,D AY AH L,D AY AH L D
1.1953281164169312,deed,D IY D,D IY D AH D
1.1830806732177734,mire,M AY R,M AY R D
1.173052430152893,hydrogenate,HH AY D R AH JH AH N EY T,HH AY D R AH JH AH N EY T IH D
1.1599606275558472,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
1.158445119857788,shackle,SH AE K AH L,SH AE K AH L D
1.1535567045211792,campaign,K AE M P EY N,K AE M P EY N D
1.1454356908798218,gnaw,N AO,N AO D
1.1449369192123413,arraign,ER EY N,ER EY N D
1.1357332468032837,misunderstand,M IH S AH N D ER S T AE N D,M IH S AH N D ER S T UH D
1.1303610801696777,fee,F IY,F IY D
1.1274255514144897,sow,S AW,S AW D
1.1190940141677856,sing,S IH NG,S AE NG
1.1158612966537476,disabuse,D IH S AH B Y UW S,D IH S AH B Y UW Z D
1.1069188117980957,increase,IH N K R IY S,IH N K R IY S T
1.0999410152435303,sympathize,S IH M P AH TH AY Z,S IH M P AH TH AY Z D
1.0916049480438232,sue,S UW,S UW D
1.0911328792572021,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
1.0872377157211304,horse,HH AO R S,HH AO R S T
1.084844946861267,swipe,S W AY P,S W AY P T
1.0812410116195679,wallow,W AA L OW,W AA L OW D
1.0747133493423462,despise,D IH S P AY Z,D IH S P AY Z D
1.073765516281128,tattoo,T AE T UW,T AE T UW D
1.0630532503128052,pry,P R AY,P R AY D
1.0627362728118896,landscape,L AE N D S K EY P,L AE N D S K EY P T
1.0595512390136719,drape,D R EY P,D R EY P T
1.0462919473648071,initial,IH N IH SH AH L,IH N IH SH AH L D
1.0458253622055054,teach,T IY CH,T AO T
1.0441731214523315,indulge,IH N D AH L JH,IH N D AH L JH D
1.0410832166671753,combine,K AA M B AY N,K AH M B AY N D
1.0376487970352173,backhand,B AE K HH AE N D,B AE K HH AE N D IH D
1.037511944770813,dock,D AA K,D AA K T
1.028236985206604,theme,TH IY M,TH IY M D
1.0174661874771118,involve,IH N V AA L V,IH N V AA L V D
1.0086596012115479,hint,HH IH N T,HH IH N T AH D
1.0073720216751099,edge,EH JH,EH JH D
1.0053577423095703,dry,D R AY,D R AY D
1.0032600164413452,pat,P AE T,P AE T IH D
0.9964624643325806,invoke,IH N V OW K,IH N V OW K T
0.9955910444259644,mispronounce,M IH S P R AH N AW N S,M IH S P R AH N AW N S T
0.9901586771011353,impose,IH M P OW Z,IH M P OW Z D
0.9870767593383789,tap,T AE P,T AE P T
0.9868488311767578,hollow,HH AA L OW,HH AA L OW D
0.982326865196228,slice,S L AY S,S L AY S T
0.9822664260864258,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.9818781614303589,wrong,R AO NG,R AO NG D
0.980649471282959,enthral,EH N TH R AO L,EH N TH R AO L D
0.9722107648849487,stay,S T EY,S T EY D
0.966436505317688,haunt,HH AO N T,HH AO N T IH D
0.9582607746124268,snipe,S N AY P,S N AY P T
0.9575804471969604,haggle,HH AE G AH L,HH AE G AH L D
0.957295298576355,chat,CH AE T,CH AE T AH D
0.9495468139648438,shirk,SH ER K,SH ER K T
0.9486650228500366,it,IH T,IH T
0.9486209154129028,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.9486209154129028,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.9485408067703247,undervalue,AH N D ER V AE L Y UW,AH N D ER V AE L Y UW D
0.948378324508667,redraft,R IY D R AE F T,R IY D R AE F T IH D
0.9454349279403687,pave,P EY V,P EY V D
0.9452934265136719,halt,HH AO L T,HH AO L T AH D
0.9347809553146362,ave,AA V EY,AE D
0.9318921566009521,harmonize,HH AA R M AH N AY Z,HH AA R M AH N AY Z D
0.9285504817962646,suit,S UW T,S UW T IH D
0.9282413721084595,invalidate,IH N V AE L IH D EY T,IH N V AE L AH D EY T AH D
0.9277938604354858,detour,D IH T UH R,D IY T UH R D
0.9252156019210815,hassle,HH AE S AH L,HH AE S AH L D
0.9217702150344849,mesh,M EH SH,M EH SH T
0.9178208112716675,brave,B R EY V,B R EY V D
0.9174998998641968,load,L OW D,L OW D IH D
0.9130123853683472,hyphenate,HH AY F AH N EY T,HH AY F AH N EY T IH D
0.9079694747924805,read,R EH D,R EH D
0.9079694747924805,redd,R EH D,R EH D
0.9044116735458374,interact,IH N T ER AE K T,IH N T ER AE K T AH D
0.9039156436920166,bide,B AY D,B OW D
0.901921272277832,diminish,D IH M IH N IH SH,D IH M IH N IH SH T
0.9004067182540894,rap,R AE P,R AE P T
0.9004067182540894,wrap,R AE P,R AE P T
0.9000858068466187,sew,S OW,S OW D
0.8959647417068481,tick,T IH K,T IH K T
0.8911057710647583,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
0.890708327293396,allay,AH L EY,AH L EY D
0.8885756731033325,bead,B IY D,B IY D IH D
0.8885756731033325,bede,B IY D,B EY D
0.8828730583190918,sandwich,S AE N D W IH CH,S AE N D W IH CH T
0.8798221349716187,horrify,HH AO R AH F AY,HH AO R AH F AY D
0.8736060857772827,baptize,B AE P T AY Z,B AE P T AY Z D
0.870775580406189,bed,B EH D,B EH D IH D
0.8678542375564575,phrase,F R EY Z,F R EY Z D
0.866115927696228,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
0.8654593229293823,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.8654255867004395,experience,IH K S P IH R IY AH N S,IH K S P IH R IY AH N S T
0.8649322986602783,hallucinate,HH AH L UW S AH N EY T,HH AH L UW S AH N EY T IH D
0.8631501197814941,dip,D IH P,D IH P T
0.8593758344650269,misdiagnose,M IH S D AY IH G N OW Z,M IH S D AY IH G N OW Z D
0.8553766012191772,quicken,K W IH K AH N,K W IH K AH N D
0.8542553186416626,chip,CH IH P,CH IH P T
0.849733829498291,annoy,AH N OY,AH N OY D
0.8419384956359863,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
0.8409063816070557,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
0.8393014669418335,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
0.8385498523712158,weave,W IY V,W OW V
0.8380419015884399,mock,M AA K,M AA K T
0.8360456228256226,refrain,R IH F R EY N,R IH F R EY N D
0.8315434455871582,bank,B AE NG K,B AE NG K T
0.8295949697494507,jazz,JH AE Z,JH AE Z D
0.8267779350280762,hold,HH OW L D,HH EH L D
0.8169128894805908,side,S AY D,S AY D IH D
0.8149982690811157,lash,L AE SH,L AE SH T
0.8124374151229858,yank,Y AE NG K,Y AE NG K T
0.8102501630783081,eat,IY T,EY T
0.8101011514663696,rise,R AY Z,R OW Z
0.8081749677658081,ramble,R AE M B AH L,R AE M B AH L D
0.8064732551574707,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
0.7979258298873901,quadruple,K W AA D R UW P AH L,K W AA D R UW P AH L D
0.7948099374771118,hunker,HH AH NG K ER,HH AH NG K ER D
0.7937444448471069,elope,IH L OW P,IH L OW P D
0.7878665924072266,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
0.786404013633728,index,IH N D EH K S,IH N D EH K S T
0.7857974767684937,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
0.7834542989730835,wag,W AE G,W AE G D
0.7824529409408569,unite,Y UW N AY T,Y UW N AY T IH D
0.7803236246109009,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.7797996997833252,stage,S T EY JH,S T EY JH D
0.7725793123245239,say,S EY,S EH D
0.7672361135482788,ray,R EY,R EY D
0.7669049501419067,bequeath,B IH K W IY TH,B AH K W IY TH T
0.7601158618927002,clue,K L UW,K L UW D
0.7600219249725342,ice,AY S,AY S T
0.7580362558364868,fly,F L AY,F L UW
0.7537713050842285,mop,M AA P,M AA P T
0.7535544633865356,brew,B R UW,B R UW D
0.7532453536987305,thatch,TH AE CH,TH AE CH T
0.7517862319946289,deck,D EH K,D EH K T
0.7472530603408813,deprive,D IH P R AY V,D IH P R AY V D
0.7472265958786011,ennoble,IH N OW B AH L,IH N OW B AH L D
0.7455002069473267,chain,CH EY N,CH EY N D
0.7438017129898071,droop,D R UW P,D R UW P T
0.7406824827194214,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
0.7387012243270874,maroon,M ER UW N,M ER UW N D
0.7383041381835938,gripe,G R AY P,G R AY P T
0.7378101348876953,etch,EH CH,EH CH T
0.7323917150497437,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.732096791267395,tongue,T AH NG,T AH NG D
0.7271788120269775,ride,R AY D,R OW D
0.7240082025527954,carbonize,K AA R B AH N AY Z,K AA R B AH N AY Z D
0.7216509580612183,knee,N IY,N IY D
0.7182517051696777,mutiny,M Y UW T AH N IY,M Y UW T AH N IY D
0.7097508907318115,feed,F IY D,F EH D
0.7092511653900146,inconvenience,IH N K AH N V IY N Y AH N S,IH N K AH N V IY N Y AH N S T
0.7078226804733276,wink,W IH NG K,W IH NG K T
0.7071009874343872,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.7058342695236206,ring,R IH NG,R IH NG D
0.7058342695236206,wring,R IH NG,R AH NG
0.7009145021438599,disenfranchise,D IH S IH N F R AE N CH AY Z,D IH S IH N F R AE N CH AY Z D
0.6944042444229126,simulcast,S AY M Y AH L K AE S T,S AY M Y AH L K AE S T
0.6852078437805176,hone,HH OW N,HH OW N D
0.6819815635681152,fling,F L IH NG,F L AH NG
0.6791620254516602,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
0.6657505035400391,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
0.6627441644668579,riff,R IH F,R IH F T
0.6618136167526245,mash,M AE SH,M AE SH T
0.6608079671859741,pile,P AY L,P AY L D
0.6576803922653198,pack,P AE K,P AE K T
0.6549813747406006,divulge,D IH V AH L JH,D IH V AH L JH D
0.6541488170623779,derive,D ER AY V,D ER AY V D
0.6528396606445312,dish,D IH SH,D IH SH T
0.6500145196914673,ease,IY Z,IY Z D
0.641128659248352,cite,S AY T,S AY T AH D
0.641128659248352,site,S AY T,S AY T IH D
0.6392263174057007,come,K AH M,K EY M
0.6392263174057007,cum,K AH M,K EY M
0.6330279111862183,choose,CH UW Z,CH OW Z
0.6320381164550781,muddle,M AH D AH L,M AH D AH L D
0.6311805248260498,claw,K L AO,K L AO D
0.6306203603744507,sit,S IH T,S AE T
0.630083441734314,wipe,W AY P,W AY P T
0.6279664039611816,issue,IH SH UW,IH SH UW D
0.6239769458770752,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
0.6238318681716919,tatter,T AE T ER,T AE T ER D
0.6230312585830688,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.6186573505401611,attire,AH T AY ER,AH T AY R D
0.6181972026824951,perk,P ER K,P ER K T
0.6096545457839966,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
0.6009691953659058,top,T AA P,T AA P T
0.5927311182022095,lampoon,L AE M P UW N,L AE M P UW N D
0.5871785879135132,rout,R AW T,R UW T IH D
0.5845500230789185,depose,D IH P OW Z,D IH P OW Z D
0.5844120979309082,host,HH OW S T,HH OW S T IH D
0.5826326608657837,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
0.5738393068313599,beach,B IY CH,B IY CH T
0.5731452703475952,max,M AE K S,M AE K S T
0.5709594488143921,troop,T R UW P,T R UW P T
0.5697927474975586,erase,IH R EY S,IH R EY S T
0.5621259212493896,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.5530897378921509,gate,G EY T,G EY T IH D
0.545846700668335,miss,M IH S,M IH S T
0.5444192886352539,wake,W EY K,W OW K
0.5402029752731323,forget,F ER G EH T,F ER G AA T
0.5385713577270508,rampage,R AE M P EY JH,R AE M P EY JH D
0.5372638702392578,dunk,D AH NG K,D AH NG K T
0.5352970361709595,shuttle,SH AH T AH L,SH AH T AH L D
0.5338412523269653,quiet,K W AY AH T,K W AY AH T IH D
0.5338088274002075,dimple,D IH M P AH L,D IH M P AH L D
0.5327879190444946,hunt,HH AH N T,HH AH N T AH D
0.5277979373931885,veto,V IY T OW,V IY T OW D
0.5272170305252075,probe,P R OW B,P R OW B D
0.525227427482605,ship,SH IH P,SH IH P T
0.5222867727279663,hitchhike,HH IH CH HH AY K,HH IH CH HH AY K T
0.5166326761245728,induce,IH N D UW S,IH N D UW S T
0.5141459703445435,hound,HH AW N D,HH AW N D IH D
0.5138845443725586,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.5130096673965454,lie,L AY,L EY
0.5118733644485474,lavish,L AE V IH SH,L AE V IH SH T
0.5092501640319824,televise,T EH L AH V AY Z,T EH L AH V AY Z D
0.5057626962661743,save,S EY V,S EY V D
0.5042786598205566,wedge,W EH JH,W EH JH D
0.5010908842086792,yawn,Y AO N,Y AO N D
0.48672211170196533,meet,M IY T,M EH T
0.48672211170196533,mete,M IY T,M IY T IH D
0.4809532165527344,guide,G AY D,G AY D AH D
0.47098803520202637,muzzle,M AH Z AH L,M AH Z AH L D
0.47044599056243896,pause,P AO Z,P AO Z D
0.46967244148254395,capsize,K AE P S AY Z,K AE P S AY Z D
0.4642218351364136,eke,IY K,IY K T
0.44371283054351807,prove,P R UW V,P R UW V D
0.44251513481140137,chick,CH IH K,CH IH K T
0.4406532049179077,exempt,IH G Z EH M P T,IH G Z EH M P T IH D
0.43907642364501953,mature,M AH CH UH R,M AH T Y UH R D
0.43809473514556885,spay,S P EY,S P EY D
0.4321448802947998,ratify,R AE T AH F AY,R AE T AH F AY D
0.4310985803604126,hinder,HH IH N D ER,HH IH N D ER D
0.428841233253479,dazzle,D AE Z AH L,D AE Z AH L D
0.4269524812698364,wrangle,R AE NG G AH L,R AE NG G AH L D
0.42638707160949707,vat,V AE T,V AE T IH D
0.42370665073394775,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
0.4221975803375244,sandblast,S AE N D B L AE S T,S AE N D B L AE S T IH D
0.42215633392333984,chuck,CH AH K,CH AH K T
0.418460488319397,maim,M EY M,M EY M D
0.41716301441192627,vet,V EH T,V EH T IH D
0.41576075553894043,sac,S AE K,S AE K T
0.41576075553894043,sack,S AE K,S AE K T
0.4157367944717407,join,JH OY N,JH OY N D
0.40856313705444336,cashier,K AE SH IH R,K AE SH IH R D
0.40585601329803467,date,D EY T,D EY T IH D
0.3995356559753418,wait,W EY T,W EY T IH D
0.3995356559753418,waite,W EY T,W EY T IH D
0.39901793003082275,deny,D IH N AY,D IH N AY D
0.3974064588546753,mass,M AE S,M AE S T
0.3943784236907959,thwart,TH W AO R T,TH W AO R T IH D
0.38350045680999756,compose,K AH M P OW Z,K AH M P OW Z D
0.38288819789886475,duke,D UW K,D UW K T
0.38131630420684814,paddle,P AE D AH L,P AE D AH L D
