activation,lemma,present_phones,past_phones
1.2329800128936768,purify,P Y UH R AH F AY,P Y UH R AH F AY D
1.2305357456207275,degrade,D IH G R EY D,D IH G R EY D AH D
1.2289001941680908,migrate,M AY G R EY T,M AY G R EY T IH D
1.2226805686950684,seek,S IY K,S AO T
1.2027668952941895,reattach,R IY AH T AE CH,R IY AH T AE CH T
1.1968152523040771,nag,N AE G,N AE G D
1.1954352855682373,lionize,L AY AH N AY Z,L AY AH N AY Z D
1.1950397491455078,cite,S AY T,S AY T AH D
1.1950397491455078,site,S AY T,S AY T IH D
1.1909518241882324,recur,R IH K ER,R IY K ER D
1.1830401420593262,depreciate,D IH P R IY SH IY EY T,D IH P R IY SH IY EY T IH D
1.177314281463623,reschedule,R IY S K EH JH UW L,R IY S K EH JH UW L D
1.1745548248291016,surf,S ER F,S ER F T
1.1616628170013428,extol,IH K S T OW L,IH K S T OW L D
1.1538934707641602,heroize,HH IY R OW AY Z,HH IY R OW AY Z D
1.1517233848571777,upgrade,AH P G R EY D,AH P G R EY D IH D
1.1506526470184326,second,S EH K AH N D,S EH K AH N D IH D
1.1474523544311523,stay,S T EY,S T EY D
1.1444268226623535,hurl,HH ER L,HH ER L D
1.1407246589660645,party,P AA R T IY,P AA R T IY D
1.1377251148223877,service,S ER V AH S,S ER V IH S T
1.1227552890777588,outgun,AW T G AH N,AW T G AH N D
1.1222116947174072,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
1.1218976974487305,haggle,HH AE G AH L,HH AE G AH L D
1.1170272827148438,reinvigorate,R IY IH N V IH G ER EY T,R IY IH N V IH G ER EY T IH D
1.1158053874969482,verse,V ER S,V ER S T
1.1042163372039795,persuade,P ER S W EY D,P ER S W EY D IH D
1.0983633995056152,hood,HH UH D,HH UH D IH D
1.0842018127441406,rack,R AE K,R AE K T
1.0842018127441406,wrack,R AE K,R AE K T
1.0798687934875488,rebound,R IY B AW N D,R IY B AW N D IH D
1.064283847808838,telegraph,T EH L AH G R AE F,T EH L AH G R AE F T
1.0613903999328613,restate,R IY S T EY T,R IY S T EY T IH D
1.060699224472046,repudiate,R IY P Y UW D IY EY T,R IY P Y UW D IY EY T IH D
1.0595932006835938,digress,D AY G R EH S,D AY G R EH S T
1.0500874519348145,seal,S IY L,S IY L D
1.043982982635498,raft,R AE F T,R AE F T IH D
1.043466329574585,reclaim,R IY K L EY M,R IY K L EY M D
1.0370206832885742,deprave,D IY P R EY V,D IY P R EY V D
1.0346860885620117,torpedo,T AO R P IY D OW,T AO R P IY D OW D
1.0318050384521484,purse,P ER S,P ER S T
1.030965805053711,reap,R IY P,R IY P T
1.0266261100769043,railroad,R EY L R OW D,R EY L R OW D IH D
1.0264496803283691,weed,W IY D,W IY D IH D
1.0225470066070557,dig,D IH G,D AH G
1.0116746425628662,retry,R IY T R AY,R IY T R AY D
1.0081701278686523,thump,TH AH M P,TH AH M P T
1.0047187805175781,typeset,T AY P S EH T,T AY P S EH T
1.0032565593719482,hurry,HH ER IY,HH ER IY D
0.9929556846618652,seclude,S AH K L UW D,S IH K L UW D IH D
0.992114782333374,tenure,T EH N Y ER,T EH N Y ER D
0.9864323139190674,curate,K Y UH R AH T,K Y UH R EY T IH D
0.9842982292175293,deplore,D IH P L AO R,D IH P L AO R D
0.98128342628479,overcast,OW V ER K AE S T,OW V ER K AE S T
0.9809720516204834,undress,AH N D R EH S,AH N D R EH S T
0.9789719581604004,produce,P R AH D UW S,P R AH D UW S T
0.9761278629302979,refile,R IY F AY L,R IY F AY L D
0.9751722812652588,realise,R IY AH L AY Z,R IY AH L AY Z D
0.9751722812652588,realize,R IY AH L AY Z,R IY AH L AY Z D
0.9714527130126953,review,R IY V Y UW,R IY V Y UW D
0.9637923240661621,snee,S N IY,S N IY D
0.9633467197418213,reevaluate,R IY IH V AE L UW EY T,R IY IH V AE L Y UW EY T IH D
0.9621579647064209,replace,R IY P L EY S,R IY P L EY S T
0.9588978290557861,pursue,P ER S UW,P ER S UW D
0.9574522972106934,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
0.9541869163513184,overstock,OW V ER S T AA K,OW V ER S T AA K T
0.9512472152709961,wood,W UH D,W UH D IH D
0.9508483409881592,hallow,HH AE L OW,HH AE L OW D
0.9498252868652344,circuit,S ER K AH T,S ER K AH T IH D
0.9423574209213257,hollow,HH AA L OW,HH AA L OW D
0.932884931564331,cease,S IY S,S IY S T
0.9290804862976074,wrangle,R AE NG G AH L,R AE NG G AH L D
0.9228168725967407,relend,R IY L EH N D,R IH L EH N T
0.9193817377090454,rehearse,R IY HH ER S,R IY HH ER S T
0.9155113697052002,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
0.9130635261535645,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.9094544649124146,walk,W AO K,W AO K T
0.908401608467102,board,B AO R D,B AO R D AH D
0.9058085680007935,surface,S ER F AH S,S ER F IH S T
0.8921903371810913,hinder,HH IH N D ER,HH IH N D ER D
0.8879859447479248,surprise,S ER P R AY Z,S ER P R AY Z D
0.8877701759338379,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.8860795497894287,inquire,IH N K W AY R,IH N K W AY ER D
0.8839330673217773,soak,S OW K,S OW K T
0.882128119468689,reassess,R IY AH S EH S,R IY AH S EH S T
0.8751208782196045,repaint,R IY P EY N T,R IY P EY N T IH D
0.8724460601806641,repeal,R IH P IY L,R IH P IY L D
0.8605769872665405,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
0.856562614440918,argue,AA R G Y UW,AA R G Y UW D
0.853657603263855,staple,S T EY P AH L,S T EY P AH L D
0.8487850427627563,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
0.8449513912200928,sandblast,S AE N D B L AE S T,S AE N D B L AE S T IH D
0.8438292741775513,repair,R IH P EH R,R IH P EH R D
0.8428599834442139,overcome,OW V ER K AH M,OW V ER K EY M
0.8402132987976074,disqualify,D IH S K W AA L AH F AY,D IH S K W AA L AH F AY D
0.838005781173706,reprogram,R IY P R OW G R AE M,R IY P R OW G R AE M D
0.8365875482559204,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
0.8335816860198975,value,V AE L Y UW,V AE L Y UW D
0.831850528717041,relish,R EH L IH SH,R EH L IH SH T
0.827102780342102,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.8234760761260986,burglarize,B ER G L ER AY Z,B ER G L ER AY Z D
0.8234009742736816,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.8232136964797974,incline,IH N K L AY N,IH N K L AY N D
0.8231722116470337,intrigue,IH N T R IY G,IH N T R IY G D
0.8221112489700317,skirt,S K ER T,S K ER T IH D
0.816246509552002,verify,V EH R AH F AY,V EH R AH F AY D
0.8097410202026367,chug,CH AH G,CH AH G D
0.8063983917236328,recast,R IY K AE S T,R IY K AE S T
0.8057479858398438,pioneer,P AY AH N IH R,P AY AH N IH R D
0.8037346601486206,cockey,K AA K IY,K AA K AY D
0.7870895862579346,project,P R AA JH EH K T,P R AH JH EH K T AH D
0.7860031127929688,abridge,AH B R IH JH,AH B R IH JH D
0.7812325954437256,impress,IH M P R EH S,IH M P R EH S T
0.7805415391921997,refrigerate,R IH F R IH JH ER EY T,R IH F R IH JH ER EY T IH D
0.77459716796875,overflow,OW V ER F L OW,OW V ER F L OW D
0.7656666040420532,study,S T AH D IY,S T AH D IY D
0.7643823623657227,tuck,T AH K,T AH K T
0.7622623443603516,rifle,R AY F AH L,R AY F AH L D
0.758070707321167,jerk,JH ER K,JH ER K T
0.7529876232147217,team,T IY M,T IY M D
0.7528239488601685,grouse,G R AW S,G R AW S T
0.7511821985244751,implant,IH M P L AE N T,IH M P L AE N T IH D
0.7496119737625122,uplift,AH P L IH F T,AH P L IH F T IH D
0.7453125715255737,replay,R IY P L EY,R IY P L EY D
0.7411246299743652,bristle,B R IH S AH L,B R IH S AH L D
0.7397005558013916,heal,HH IY L,HH IY L D
0.7397005558013916,heel,HH IY L,HH IY L D
0.7362583875656128,redistribute,R IY D IH S T R IH B Y UW T,R IY D IH S T R IH B Y UW T IH D
0.7349241971969604,reel,R IY L,R IY L D
0.734309196472168,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.734309196472168,size,S AY Z,S AY Z D
0.7324861288070679,sock,S AA K,S AA K T
0.730933427810669,oversubscribe,OW V ER S AH B S K R AY B,OW V ER S AH B S K R AY B D
0.7302412986755371,unite,Y UW N AY T,Y UW N AY T IH D
0.7262512445449829,patch,P AE CH,P AE CH T
0.7249360084533691,whitewash,W AY T W AA SH,W AY T W AA SH T
0.7218985557556152,hull,HH AH L,HH AH L D
0.7188339233398438,distance,D IH S T AH N S,D IH S T AH N S T
0.7071415185928345,herd,HH ER D,HH ER D IH D
0.7044620513916016,sag,S AE G,S AE G D
0.7037723064422607,sin,S IH N,S IH N D
0.6996663808822632,ear,IY R,IH R D
0.6995587348937988,rear,R IH R,R IH R D
0.6992757320404053,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
0.6986007690429688,herald,HH EH R AH L D,HH EH R AH L D IH D
0.6945226192474365,bring,B R IH NG,B R AO T
0.6923766136169434,hypothesize,HH AY P AA TH AH S AY Z,HH AY P AA TH AH S AY Z D
0.6818666458129883,passe,P AE S EY,P AE S T
0.6783120632171631,scrunch,S K R AH N CH,S K R AH N CH T
0.6757127046585083,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.6753640174865723,undergo,AH N D ER G OW,AH N D ER W EH N T
0.6747159957885742,silence,S AY L AH N S,S AY L AH N S T
0.6742640733718872,recruit,R AH K R UW T,R IH K R UW T IH D
0.6704056262969971,endure,EH N D Y UH R,EH N D Y UH R D
0.6672041416168213,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.6618417501449585,rarefy,R EH R AH F AY,R EH R AH F AY D
0.6608574390411377,release,R IY L IY S,R IY L IY S T
0.6599090099334717,huff,HH AH F,HH AH F T
0.659797191619873,return,R IH T ER N,R IH T ER N D
0.6571426391601562,tangle,T AE NG G AH L,T AE NG G AH L D
0.654916524887085,lift,L IH F T,L IH F T AH D
0.6543914079666138,rag,R AE G,R AE G AH D
0.6469916105270386,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.6449084281921387,triple,T R IH P AH L,T R IH P AH L D
0.642812967300415,heap,HH IY P,HH IY P T
0.6420873403549194,perplex,P ER P L EH K S,P ER P L EH K S T
0.6402183771133423,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
0.6401755809783936,overreach,OW V ER R IY CH,OW V ER R IY CH T
0.6366853713989258,dislike,D IH S L AY K,D IH S L AY K T
0.6358329057693481,repay,R IY P EY,R IY P EY D
0.6349140405654907,refine,R AH F AY N,R AH F AY N D
0.6339530944824219,repress,R IY P R EH S,R IY P R EH S T
0.6334770917892456,pile,P AY L,P AY L D
0.633190393447876,recover,R IH K AH V ER,R AH K AH V ER D
0.632583498954773,revile,R IY V AY L,R IY V AY L D
0.6318279504776001,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.6248372793197632,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.623835563659668,discontinue,D IH S K AH N T IH N Y UW,D IH S K AH N T IH N Y UW D
0.6211659908294678,voice,V OY S,V OY S T
0.6203304529190063,overmatch,OW V ER M AE CH,OW V ER M AE CH T
0.6185011863708496,refuel,R IY F Y UW AH L,R IY F Y UW AH L D
0.6173170804977417,pick,P IH K,P IH K T
0.6149053573608398,refund,R IH F AH N D,R IH F AH N D IH D
0.613086462020874,enrich,EH N R IH CH,EH N R IH CH T
0.6078529357910156,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
0.604628324508667,cede,S IY D,S IY D AH D
0.6021161079406738,pump,P AH M P,P AH M P T
0.6007827520370483,vilify,V IH L IH F AY,V IH L AH F AY D
0.596969723701477,tax,T AE K S,T AE K S T
0.5922214984893799,jilt,JH IH L T,JH IH L T IH D
0.5914808511734009,revise,R IH V AY Z,R IH V AY Z D
0.5898663997650146,perceive,P ER S IY V,P ER S IY V D
0.5898087024688721,rap,R AE P,R AE P T
0.5898087024688721,wrap,R AE P,R AE P T
0.5888299942016602,wed,W EH D,W EH D IH D
0.5871263742446899,onset,AA N S EH T,AA N S EH T
0.5861802101135254,trip,T R IH P,T R IH P T
0.5833929777145386,enrage,EH N R EY JH,EH N R EY JH D
0.5832545757293701,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
0.5812938213348389,sap,S AE P,S AE P T
0.573725700378418,encroach,IH N K R OW CH,IH N K R OW CH T
0.5687210559844971,cheer,CH IH R,CH IH R D
0.5686557292938232,predate,P R IY D EY T,P R IY D EY T IH D
0.5684473514556885,yearn,Y ER N,Y ER N D
0.568407416343689,defuse,D IH F Y UW Z,D IH F Y UW Z D
0.5650376081466675,compete,K AH M P IY T,K AH M P IY T IH D
0.5644829273223877,seep,S IY P,S IY P T
0.5632586479187012,partner,P AA R T N ER,P AA R T N ER D
0.5614025592803955,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
0.5600031614303589,recap,R IY K AE P,R IY K AE P T
0.5597201585769653,rely,R IH L AY,R IH L AY D
0.5585167407989502,sex,S EH K S,S EH K S T
0.5525937080383301,mint,M IH N T,M IH N T IH D
0.5518567562103271,critique,K R AH T IY K,K R IH T IY K T
0.5488722324371338,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
0.5473767518997192,lead,L EH D,L EH D IH D
0.5463647842407227,riff,R IH F,R IH F T
0.5423285961151123,vanish,V AE N IH SH,V AE N IH SH T
0.5395627021789551,overrule,OW V ER R UW L,OW V ER R UW L D
0.5395417213439941,dislodge,D IH S L AA JH,D IH S L AA JH D
0.5349059104919434,roast,R OW S T,R OW S T AH D
0.5335181951522827,harness,HH AA R N AH S,HH AA R N AH S T
0.5319170951843262,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.5318608283996582,pack,P AE K,P AE K T
0.5271495580673218,people,P IY P AH L,P IY P AH L D
0.5266505479812622,leg,L EH G,L EH G AH D
0.5245164632797241,hang,HH AE NG,HH AH NG
0.5236532688140869,tee,T IY,T IY D
0.5216842889785767,hawk,HH AO K,HH AO K T
0.5164710283279419,outrage,AW T R EY JH,AW T R EY JH D
0.5154062509536743,outrun,AW T R AH N,AW T R AE N
0.5142089128494263,yield,Y IY L D,Y IY L D IH D
0.5138880014419556,shackle,SH AE K AH L,SH AE K AH L D
0.5115420818328857,seat,S IY T,S IY T IH D
0.5102458000183105,synchronize,S IH NG K R AH N AY Z,S IH NG K R AH N AY Z D
0.5089761018753052,stray,S T R EY,S T R EY D
0.49937283992767334,boast,B OW S T,B OW S T AH D
0.49537885189056396,scuttle,S K AH T AH L,S K AH T AH L D
0.49410223960876465,teach,T IY CH,T AO T
0.4934267997741699,scourge,S K ER JH,S K ER JH D
0.4921581745147705,begin,B IH G IH N,B IH G AE N
0.4917752742767334,encase,EH N K EY S,EH N K EY S T
0.49041640758514404,repute,R IY P Y UW T,R IH P Y UW T IH D
0.48894214630126953,rope,R OW P,R OW P T
0.4875199794769287,exonerate,IH G Z AA N ER EY T,IH G Z AA N ER EY T IH D
0.48645901679992676,wreck,R EH K,R EH K T
0.4861330986022949,index,IH N D EH K S,IH N D EH K S T
0.48575401306152344,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.48469460010528564,gag,G AE G,G AE G D
0.48031342029571533,heave,HH IY V,HH IY V D
0.47607851028442383,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
0.47489476203918457,scuffle,S K AH F AH L,S K AH F AH L D
0.47482991218566895,misquote,M IH S K W OW T,M IH S K W OW T IH D
0.47341370582580566,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
0.47249794006347656,ski,S K IY,S K IY D
0.47115206718444824,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.4708561897277832,tier,T IY R,T IY R D
0.47000062465667725,roll,R OW L,R OW L D
0.46984314918518066,relive,R IY L IH V,R IY L IH V D
0.46929097175598145,tally,T AE L IY,T AE L IY D
0.4676631689071655,hurt,HH ER T,HH ER T
0.4632596969604492,scurry,S K ER IY,S K ER IY D
0.46108126640319824,host,HH OW S T,HH OW S T IH D
0.4578200578689575,process,P R AA S EH S,P R AA S EH S T
0.4560765027999878,hike,HH AY K,HH AY K T
0.45318102836608887,enclose,IH N K L OW Z,EH N K L OW Z D
0.4504375457763672,handle,HH AE N D AH L,HH AE N D AH L D
0.4464602470397949,mollify,M AA L AH F AY,M AA L AH F AY D
0.44630980491638184,pass,P AE S,P AE S T
0.4459526538848877,forgive,F ER G IH V,F ER G EY V
0.44315099716186523,testify,T EH S T AH F AY,T EH S T AH F AY D
0.44306230545043945,deprive,D IH P R AY V,D IH P R AY V D
0.4401116371154785,peg,P EH G,P EH G D
0.4393351078033447,tack,T AE K,T AE K T
0.4320284128189087,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
0.42988455295562744,pollute,P AH L UW T,P AH L UW T IH D
0.4285569190979004,snuggle,S N AH G AH L,S N AH G AH L D
0.42743682861328125,sip,S IH P,S IH P T
0.425762414932251,hammer,HH AE M ER,HH AE M ER D
0.424594521522522,sample,S AE M P AH L,S AE M P AH L D
0.42023324966430664,engrave,IH N G R EY V,IH N G R EY V D
0.41442394256591797,button,B AH T AH N,B AH T AH N D
0.4120941162109375,misread,M IH S R IY D,M IH S R IY D
0.4098252058029175,depress,D IH P R EH S,D IH P R EH S T
0.39277541637420654,wrest,R EH S T,R EH S T IH D
0.39202880859375,lip,L IH P,L IH P T
0.38859128952026367,mingle,M IH NG G AH L,M IH NG G AH L D
0.38789820671081543,ensnare,IH N S N EH R,IH N S N EH R D
0.3878440856933594,suture,S UW CH ER,S UW CH ER D
0.38753414154052734,piece,P IY S,P IY S T
0.38482701778411865,wangle,W AE NG G AH L,W AE NG G AH L D
0.3825960159301758,grip,G R IH P,G R IH P T
0.3799736499786377,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.37048470973968506,rewrite,R IY R AY T,R IY R OW T
0.36474108695983887,horse,HH AO R S,HH AO R S T
0.3620295524597168,sing,S IH NG,S AE NG
0.3605443239212036,inconvenience,IH N K AH N V IY N Y AH N S,IH N K AH N V IY N Y AH N S T
0.3591272830963135,spout,S P AW T,S P AW T IH D
0.3519097566604614,sow,S AW,S AW D
0.3515821695327759,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.3437018394470215,ax,AE K S,AE K S T
0.3437018394470215,axe,AE K S,AE K S T
0.3392934799194336,remain,R IH M EY N,R IH M EY N D
0.33761513233184814,house,HH AW S,HH AW Z D
0.33693575859069824,restyle,R IY S T AY L,R IY S T AY L D
0.33681607246398926,bandage,B AE N D IH JH,B AE N D AH JH D
0.33336472511291504,fortify,F AO R T IH F AY,F AO R T AH F AY D
0.33232152462005615,ponder,P AA N D ER,P AA N D ER D
0.3322793245315552,ridge,R IH JH,R IH JH D
0.3309972286224365,rug,R AH G,R AH G AH D
0.32805752754211426,curl,K ER L,K ER L D
0.3248465061187744,ration,R AE SH AH N,R AE SH AH N D
0.322304368019104,tilt,T IH L T,T IH L T IH D
0.3200500011444092,dice,D AY S,D AY S T
0.3198235034942627,peak,P IY K,P IY K T
0.3198235034942627,pique,P IY K,P IY K T
0.3169081211090088,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.31442975997924805,sew,S OW,S OW D
0.3108208179473877,balk,B AO K,B AO K T
0.30298054218292236,sum,S AH M,S AH M D
0.2917839288711548,candy,K AE N D IY,K AE N D IY D
0.2916712760925293,list,L IH S T,L IH S T AH D
0.2880641222000122,vent,V EH N T,V EH N T IH D
0.27816271781921387,overpay,OW V ER P EY,OW V ER P EY D
0.2752563953399658,recheck,R IY CH EH K,R IY CH EH K T
0.27275097370147705,inspire,IH N S P AY R,IH N S P AY ER D
0.2708868980407715,rehire,R IY HH AY R,R IY HH AY ER D
0.2590818405151367,pet,P EH T,P EH T IH D
0.2577810287475586,ratify,R AE T AH F AY,R AE T AH F AY D
0.25074148178100586,hoard,HH AO R D,HH AO R D IH D
0.2442917823791504,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.24406075477600098,bag,B AE G,B AE G D
0.24301791191101074,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
0.23728585243225098,lend,L EH N D,L EH N T
0.23625755310058594,white,W AY T,W AY T IH D
0.22789692878723145,single,S IH NG G AH L,S IH NG G AH L D
0.22021281719207764,subside,S AH B S AY D,S AH B S AY D IH D
0.19502389430999756,atrophy,AE T R AH F IY,AE T R AH F IY D
0.1909010410308838,duck,D AH K,D AH K T
0.18820929527282715,retest,R IY T EH S T,R IY T EH S T IH D
0.17072319984436035,rocket,R AA K AH T,R AA K AH T IH D
0.16042017936706543,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.15325391292572021,tan,T AE N,T AE N D
0.14586925506591797,rant,R AE N T,R AE N T IH D
0.07697999477386475,rebuff,R IH B AH F,R IH B AH F T
