activation,lemma,present_phones,past_phones
0.5333895683288574,cause,K AA Z,K AA Z D
0.5329517126083374,promote,P R AH M OW T,P R AH M OW T IH D
0.5313929319381714,beam,B IY M,B IY M D
0.5292016267776489,lash,L AE SH,L AE SH T
0.5237084627151489,blind,B L AY N D,B L AY N D IH D
0.5230368375778198,tongue,T AH NG,T AH NG D
0.522355318069458,gash,G AE SH,G AE SH T
0.5189168453216553,press,P R EH S,P R EH S T
0.5032137632369995,louse,L AW S,L AW Z D
0.5020085573196411,still,S T IH L,S T IH L D
0.49832046031951904,fail,F EY L,F EY L D
0.49832046031951904,faile,F EY L,F EY L D
0.49721741676330566,git,G IH T,G AA T AH N
0.496860146522522,bevel,B EH V AH L,B EH V AH L D
0.49413836002349854,ram,R AE M,R AE M D
0.4933326244354248,corbel,K AO R B AH L,K AO R B AH L D
0.4930964708328247,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.4906672239303589,postulate,P AA S CH AH L EY T,P AA S CH AH L EY T IH D
0.487085223197937,care,K EH R,K EH R D
0.4860612154006958,create,K R IY EY T,K R IY EY T AH D
0.48572564125061035,rage,R EY JH,R EY JH D
0.48497653007507324,address,AE D R EH S,AH D R EH S T
0.4835456609725952,pinch,P IH N CH,P IH N CH T
0.4739164113998413,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.46323323249816895,knot,N AA T,N AA T IH D
0.46053433418273926,indite,IH N D AY T,IH N D AY T IH D
0.4548879861831665,beguile,B IH G AY L,B IH G AY L D
0.45472896099090576,inebriate,IH N EH B R IY EY T,IH N EH B R IY EY T AH D
0.44856345653533936,learn,L ER N,L ER N D
0.4349566698074341,bet,B EH T,B EH T
0.4348105192184448,mill,M IH L,M IH L D
0.4332693815231323,daze,D EY Z,D EY Z D
0.43222296237945557,spring,S P R IH NG,S P R AE NG
0.4307674169540405,blast,B L AE S T,B L AE S T AH D
0.4194211959838867,fell,F EH L,F EH L D
0.41838860511779785,promise,P R AA M AH S,P R AA M AH S T
0.4099501371383667,scout,S K AW T,S K AW T IH D
0.4049661159515381,tail,T EY L,T EY L D
0.3978118896484375,jeer,JH IH R,JH IH R D
0.3877459764480591,log,L AO G,L AO G D
0.3810979127883911,strain,S T R EY N,S T R EY N D
0.3757833242416382,pore,P AO R,P AO R D
0.3757833242416382,pour,P AO R,P AO R D
0.3727799654006958,compare,K AH M P EH R,K AH M P EH R D
0.37259137630462646,outpace,AW T P EY S,AW T P EY S T
0.363391637802124,fall,F AO L,F EH L
0.35732412338256836,stir,S T ER,S T ER D
0.34483492374420166,sprout,S P R AW T,S P R AW T IH D
0.3441988229751587,wind,W AY N D,W IH N D IH D
0.34174978733062744,singe,S IH N JH,S IH N JH D
0.333469033241272,hope,HH OW P,HH OW P T
0.3267202377319336,erode,IH R OW D,IH R OW D AH D
0.3182936906814575,mow,M OW,M OW D
0.31436920166015625,regale,R IH G EY L,R IH G EY L D
0.29751861095428467,vent,V EH N T,V EH N T IH D
0.287311315536499,ramble,R AE M B AH L,R AE M B AH L D
0.1977403163909912,bill,B IH L,B IH L D
0.17800724506378174,nag,N AE G,N AE G D
0.13888275623321533,pin,P IH N,P IH N D
0.13776695728302002,rocket,R AA K AH T,R AA K AH T IH D
