activation,lemma,present_phones,past_phones
0.9156100153923035,siphon,S AY F AH N,S AY F AH N D
0.9092558026313782,refuel,R IY F Y UW AH L,R IY F Y UW AH L D
0.8908390402793884,relapse,R IY L AE P S,R IY L AE P S T
0.8882842659950256,starch,S T AA R CH,S T AA R CH T
0.8764250874519348,misreport,M IH S R IH P AO R T,M IH S R IH P AO R T IH D
0.8729459643363953,perfect,P ER F EH K T,P ER F EH K T IH D
0.8504224419593811,rekindle,R IY K IH N D AH L,R IY K IH N D AH L D
0.8459054827690125,schedule,S K EH JH UH L,S K EH JH UH L D
0.8423976302146912,sideline,S AY D L AY N,S AY D L AY N D
0.8288243412971497,knit,N IH T,N IH T
0.8220611214637756,replace,R IY P L EY S,R IY P L EY S T
0.8214426636695862,capitulate,K AH P IH CH UW L IH T,K AH P IH CH AH L EY T IH D
0.8197596669197083,retrace,R IY T R EY S,R IY T R EY S T
0.8080019354820251,encapsulate,EH N K AE P S AH L EY T,EH N K AE P S AH L EY T IH D
0.8059163689613342,mutter,M AH T ER,M AH T ER D
0.8032531142234802,return,R IH T ER N,R IH T ER N D
0.7955594658851624,story,S T AO R IY,S T AO R IY D
0.7945417761802673,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
0.7938174605369568,patent,P AE T AH N T,P AE T AH N T IH D
0.7897029519081116,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
0.7756884694099426,relive,R IY L IH V,R IY L IH V D
0.7621102929115295,underwithhold,AH N D ER W IH TH HH OW L D,AH N D ER W IH TH HH EH L D
0.7368877530097961,coarticulate,K OW AA R T IH K Y UW L EY T,K OW AA R T IH K Y UW L EY T AH D
0.7362177968025208,squeak,S K W IY K,S K W IY K T
0.7226700186729431,outcast,AW T K AE S T,AW T K AE S T
0.7224438786506653,service,S ER V AH S,S ER V IH S T
0.7170210480690002,mechanize,M EH K AH N AY Z,M EH K AH N AY Z D
0.7117769122123718,rethink,R IY TH IH NG K,R IY TH AO T
0.7060521245002747,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
0.6890453696250916,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.6890444159507751,scramble,S K R AE M B AH L,S K R AE M B AH L D
0.6849361062049866,migrate,M AY G R EY T,M AY G R EY T IH D
0.6846572756767273,eulogize,Y UW L AH JH AY Z,Y UW L AH JH AY Z D
0.6810967326164246,summon,S AH M AH N,S AH M AH N D
0.6777001023292542,perforate,P ER F ER EY T,P ER F ER EY T IH D
0.6672181487083435,tan,T AE N,T AE N D
0.6640425324440002,seduce,S IH D UW S,S IH D UW S T
0.6614137291908264,net,N EH T,N EH T IH D
0.6511391997337341,report,R IY P AO R T,R IY P AO R T IH D
0.6477797627449036,supercharge,S UW P ER CH AA R JH,S UW P ER CH AA R JH D
0.6362602114677429,tout,T AW T,T AW T IH D
0.6254928708076477,pilot,P AY L AH T,P AY L AH T IH D
0.6236794590950012,ration,R AE SH AH N,R AE SH AH N D
0.6215353608131409,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
0.621404230594635,peel,P IY L,P IY L D
0.6188669800758362,reshape,R IY SH EY P,R IY SH EY P T
0.6023082137107849,oppress,AH P R EH S,AH P R EH S T
0.597908079624176,study,S T AH D IY,S T AH D IY D
0.5816919207572937,rebuff,R IH B AH F,R IH B AH F T
0.5739867091178894,asphyxiate,AE S F IH K S IY EY T,AE S F IH K S IY EY T IH D
0.5691803097724915,turn,T ER N,T ER N D
0.537149965763092,retort,R IY T AO R T,R IY T AO R T IH D
0.5320261120796204,see,S IY,S AO
0.529815137386322,collateralize,K AH L AE T ER AH L AY Z,K AH L AE T ER AH L AY Z D
0.5234199166297913,spew,S P Y UW,S P Y UW D
0.5233438611030579,button,B AH T AH N,B AH T AH N D
0.5232718586921692,muddle,M AH D AH L,M AH D AH L D
0.5195019841194153,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
0.5102549195289612,neutralize,N UW T R AH L AY Z,N UW T R AH L AY Z D
0.46822458505630493,repute,R IY P Y UW T,R IH P Y UW T IH D
0.4579547047615051,recap,R IY K AE P,R IY K AE P T
0.457038938999176,tatter,T AE T ER,T AE T ER D
0.4421408772468567,seal,S IY L,S IY L D
0.4368796944618225,enlist,EH N L IH S T,EH N L IH S T IH D
0.4134278893470764,cuddle,K AH D AH L,K AH D AH L D
0.3813188672065735,outlaw,AW T L AO,AW T L AO D
0.3548685908317566,knot,N AA T,N AA T IH D
0.3361080288887024,negate,N IH G EY T,N IY G EY T IH D
0.3033495545387268,reserve,R IH Z ER V,R IH Z ER V D
0.2555319666862488,settle,S EH T AH L,S EH T AH L D
0.25446993112564087,unlock,AH N L AA K,AH N L AA K T
