activation,lemma,present_phones,past_phones
1.3538672924041748,rotate,R OW T EY T,R OW T EY T IH D
1.348686933517456,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
1.3384413719177246,believe,B IH L IY V,B IH L IY V D
1.320605993270874,inhale,IH N HH EY L,IH N HH EY L D
1.320568561553955,resume,R IH Z UW M,R IH Z UW M D
1.3166916370391846,huff,HH AH F,HH AH F T
1.3148891925811768,rebound,R IY B AW N D,R IY B AW N D IH D
1.2919807434082031,redouble,R IY D AH B AH L,R IY D AH B AH L D
1.266573429107666,recap,R IY K AE P,R IY K AE P T
1.266068696975708,revile,R IY V AY L,R IY V AY L D
1.2595300674438477,renege,R IH N IH G,R IH N IH G D
1.2491819858551025,enthuse,IH N TH UW Z,IH N TH UW Z D
1.2384636402130127,resolve,R IY Z AA L V,R IY Z AA L V D
1.2195446491241455,collateralize,K AH L AE T ER AH L AY Z,K AH L AE T ER AH L AY Z D
1.2182655334472656,hinder,HH IH N D ER,HH IH N D ER D
1.2096149921417236,bloody,B L AH D IY,B L AH D IY D
1.192046880722046,half,HH AE F,HH AE V D
1.1825008392333984,reprocess,R IY P R AO S EH S,R IY P R AO S EH S T
1.153656005859375,fatigue,F AH T IY G,F AH T IY G D
1.147517442703247,reward,R IH W AO R D,R IH W AO R D IH D
1.1462783813476562,isolate,AY S AH L EY T,AY S AH L EY T AH D
1.1346018314361572,reload,R IY L OW D,R IY L OW D IH D
1.121936321258545,render,R EH N D ER,R EH N D ER D
1.120168685913086,rhyme,R AY M,R AY M D
1.1176507472991943,repeal,R IH P IY L,R IH P IY L D
1.1118850708007812,indoctrinate,IH N D AA K T R AH N EY T,IH N D AA K T R AH N EY T IH D
1.1047396659851074,romanticize,R OW M AE N T AH S AY Z,R OW M AE N T AH S AY Z D
1.1012136936187744,buffet,B AH F AH T,B AH F EY D
1.1011738777160645,reshuffle,R IY SH AH F AH L,R IY SH AH F AH L D
1.086355447769165,record,R AH K AO R D,R AH K AO R D IH D
1.084686040878296,commute,K AH M Y UW T,K AH M Y UW T IH D
1.0803911685943604,rethink,R IY TH IH NG K,R IY TH AO T
1.0650908946990967,shelter,SH EH L T ER,SH EH L T ER D
1.0548717975616455,police,P AH L IY S,P AH L IY S T
1.0324110984802246,revive,R IH V AY V,R IH V AY V D
1.0201594829559326,derail,D IH R EY L,D IH R EY L D
1.0174713134765625,delouse,D IY L AW Z,D IY L AW Z D
1.0161774158477783,cashier,K AE SH IH R,K AE SH IH R D
1.0126230716705322,interlace,IH N T ER L EY S,IH N T ER L EY S T
1.008173942565918,befall,B IH F AO L,B IH F EH L
0.9974045753479004,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
0.9959585666656494,load,L OW D,L OW D IH D
0.9870235919952393,polymerize,P AA L IH M ER AY Z,P AA L IH M ER AY Z D
0.9838669300079346,bewitch,B IH W IH CH,B IH W IH CH T
0.9797356128692627,resort,R IH Z AO R T,R IH Z AO R T IH D
0.9628314971923828,exude,IH G Z UW D,IH G Z UW D IH D
0.948371171951294,riddle,R IH D AH L,R IH D AH L D
0.9432528018951416,induce,IH N D UW S,IH N D UW S T
0.9359402656555176,adhere,AH D HH IH R,AE D HH IH R D
0.9231458902359009,lavish,L AE V IH SH,L AE V IH SH T
0.9176665544509888,balloon,B AH L UW N,B AH L UW N D
0.9142122268676758,televise,T EH L AH V AY Z,T EH L AH V AY Z D
0.9115104675292969,invade,IH N V EY D,IH N V EY D AH D
0.910063624382019,reexamine,R IY EH G Z AE M AH N,R IY IH G Z AE M AH N D
0.8929026126861572,collude,K AH L UW D,K AH L UW D IH D
0.8873968124389648,overshoot,OW V ER SH UW T,OW V ER SH AA T
0.8768755197525024,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.8664772510528564,enfeeble,EH N F IY B AH L,EH N F IY B AH L D
0.8657374382019043,receive,R AH S IY V,R AH S IY V D
0.8591874837875366,huddle,HH AH D AH L,HH AH D AH L D
0.8549946546554565,showcase,SH OW K EY S,SH OW K EY S T
0.8527258634567261,retire,R IH T AY R,R IH T AY R D
0.851731538772583,bowe,B OW,B AW D
0.8403527736663818,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.825435996055603,hood,HH UH D,HH UH D IH D
0.8229019641876221,loathe,L OW DH,L OW DH D
0.8134350776672363,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
0.8059039115905762,disease,D IH Z IY Z,D IH Z IY Z D
0.7910754680633545,show,SH OW,SH OW D
0.7834510803222656,rehearse,R IY HH ER S,R IY HH ER S T
0.7776095867156982,rebel,R EH B AH L,R IH B EH L D
0.7732656002044678,flourish,F L ER IH SH,F L ER IH SH T
0.768185019493103,relend,R IY L EH N D,R IH L EH N T
0.7590222358703613,rough,R AH F,R AH F T
0.7448585033416748,capitulate,K AH P IH CH UW L IH T,K AH P IH CH AH L EY T IH D
0.7410539388656616,rim,R IH M,R IH M D
0.7409653663635254,consume,K AH N S UW M,K AH N S UW M D
0.7272982597351074,backtrack,B AE K T R AE K,B AE K T R AE K T
0.7180287837982178,bowl,B OW L,B OW L D
0.7098878622055054,leapfrog,L IY P F R AO G,L IY P F R AO G D
0.70851731300354,gentrify,JH EH N T R IH F AY,JH EH N T R IH F AY D
0.697998046875,baffle,B AE F AH L,B AE F AH L D
0.6891440153121948,renounce,R IH N AW N S,R IH N AW N S T
0.6880897283554077,review,R IY V Y UW,R IY V Y UW D
0.6790745258331299,eclipse,IH K L IH P S,IH K L IH P S T
0.6784881353378296,inscribe,IH N S K R AY B,IH N S K R AY B D
0.6738460063934326,hyphenate,HH AY F AH N EY T,HH AY F AH N EY T IH D
0.6727950572967529,assist,AH S IH S T,AH S IH S T IH D
0.6652768850326538,reel,R IY L,R IY L D
0.6642551422119141,luff,L AH F,L AH F T
0.6625183820724487,heat,HH IY T,HH IY T AH D
0.65567946434021,reverse,R IH V ER S,R IH V ER S T
0.635567307472229,round,R AW N D,R AW N D AH D
0.6187155246734619,refinance,R IY F AH N AE N S,R IY F AH N AE N S T
0.6130177974700928,shuffle,SH AH F AH L,SH AH F AH L D
0.6001183986663818,boast,B OW S T,B OW S T AH D
0.5994843244552612,widdle,W IH D AH L,W IH D AH L D
0.5962320566177368,refute,R IH F Y UW T,R IH F Y UW T IH D
0.5882127285003662,boat,B OW T,B OW T IH D
0.5671602487564087,emulsify,IH M AH L S AH F AY,IH M AH L S AH F AY D
0.5539059638977051,reread,R IY R IY D,R IY R IY D
0.551051139831543,tatter,T AE T ER,T AE T ER D
0.547926664352417,beam,B IY M,B IY M D
0.546057939529419,lobby,L AA B IY,L AA B IY D
0.5441834926605225,congest,K AH N JH EH S T,K AH N JH EH S T AH D
0.5222917795181274,shout,SH AW T,SH AW T IH D
0.5132726430892944,loan,L OW N,L OW N D
0.5031173229217529,shower,SH AW ER,SH AW ER D
0.4977142810821533,rebate,R IY B EY T,R IY B EY T IH D
0.4649970531463623,cuddle,K AH D AH L,K AH D AH L D
0.45825815200805664,lament,L AH M EH N T,L AH M EH N T IH D
0.4558603763580322,beep,B IY P,B IY P T
0.4539163112640381,put,P UH T,P UH T
0.44581031799316406,carbonize,K AA R B AH N AY Z,K AA R B AH N AY Z D
0.43498384952545166,unwed,AH N W EH D,AH N W EH D
0.4050058126449585,recess,R IH S EH S,R IH S EH S T
0.4019211530685425,lift,L IH F T,L IH F T AH D
0.3933384418487549,bubble,B AH B AH L,B AH B AH L D
0.39278316497802734,ignore,IH G N AO R,IH G N AO R D
0.3767157793045044,embody,IH M B AA D IY,IH M B AA D IY D
0.36886703968048096,raft,R AE F T,R AE F T IH D
0.36422157287597656,reign,R EY N,R EY N D
0.36422157287597656,rein,R EY N,R EY N D
0.34796833992004395,remarry,R IY M EH R IY,R IY M EH R IY D
0.3203541040420532,seduce,S IH D UW S,S IH D UW S T
0.19800901412963867,rebuff,R IH B AH F,R IH B AH F T
