activation,lemma,present_phones,past_phones
1.332169532775879,escape,IH S K EY P,IH S K EY P T
1.3314149379730225,malfunction,M AE L F AH NG K SH AH N,M AE L F AH NG K SH AH N D
1.3048014640808105,orchestrate,AO R K IH S T R EY T,AO R K IH S T R EY T IH D
1.3003251552581787,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
1.2897236347198486,legitimize,L AH JH IH T AH M AY Z,L IH JH IH T AH M AY Z D
1.2726290225982666,cable,K EY B AH L,K EY B AH L D
1.2717621326446533,police,P AH L IY S,P AH L IY S T
1.2662317752838135,congregate,K AA NG G R AH G EY T,K AA NG G R IH G EY T IH D
1.2442450523376465,consolidate,K AH N S AA L IH D EY T,K AH N S AA L AH D EY T AH D
1.2377026081085205,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
1.2114593982696533,collude,K AH L UW D,K AH L UW D IH D
1.2073619365692139,explore,IH K S P L AO R,IH K S P L AO R D
1.1979663372039795,loot,L UW T,L UW T AH D
1.1955783367156982,unsettle,AH N S EH T AH L,AH N S EH T AH L D
1.192253589630127,dehumanize,D IH HH Y UW M AH N AY Z,D IH HH Y UW M AH N AY Z D
1.18391752243042,jelly,JH EH L IY,JH EH L IY D
1.1777722835540771,credential,K R IH D EH N SH AH L,K R AH D EH N SH AH L D
1.155637502670288,construct,K AH N S T R AH K T,K AH N S T R AH K T AH D
1.1438674926757812,carve,K AA R V,K AA R V D
1.1334693431854248,tally,T AE L IY,T AE L IY D
1.1232657432556152,constitute,K AA N S T AH T UW T,K AA N S T AH T UW T AH D
1.0592072010040283,hotwire,HH AA T W AY ER,HH AA T W AY ER D
1.0561437606811523,curtail,K ER T EY L,K ER T EY L D
1.0324633121490479,articulate,AA R T IH K Y AH L EY T,AA R T IH K Y AH L EY T IH D
1.0147287845611572,rally,R AE L IY,R AE L IY D
1.0031166076660156,coach,K OW CH,K OW CH T
0.9764567017555237,cobble,K AA B AH L,K AA B AH L D
0.971219003200531,officiate,AH F IH SH IY EY T,AH F IH SH IY EY T AH D
0.9610859751701355,exhume,EH K S HH Y UW M,EH K S HH Y UW M D
0.9560166001319885,electrocute,IH L EH K T R AH K Y UW T,IH L EH K T R AH K Y UW T IH D
0.9374637007713318,manipulate,M AH N IH P Y AH L EY T,M AH N IH P Y AH L EY T IH D
0.9198594689369202,link,L IH NG K,L IH NG K T
0.9082707762718201,buttress,B AH T R AH S,B AH T R AH S T
0.9056690335273743,gnarl,N AA R L,N AA R L D
0.8769460320472717,gross,G R OW S,G R OW S T
0.8744471669197083,dally,D AE L IY,D AE L IY D
0.872757613658905,shovel,SH AH V AH L,SH AH V AH L D
0.8716713786125183,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.8622646927833557,cap,K AE P,K AE P T
0.8564538359642029,demoralize,D IH M AO R AH L AY Z,D IH M AO R AH L AY Z D
0.8522791266441345,hatch,HH AE CH,HH AE CH T
0.8465163111686707,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.8389609456062317,crawl,K R AO L,K R AO L D
0.8387914299964905,muddy,M AH D IY,M AH D IY D
0.8282400965690613,catch,K AE CH,K AA T
0.8183744549751282,unhinge,AH N HH IH N JH,AH N HH IH N JH D
0.814827024936676,blowdry,B L OW D R AY,B L OW D R AY D
0.811492383480072,major,M EY JH ER,M EY JH ER D
0.7971664071083069,honeymoon,HH AH N IY M UW N,HH AH N IY M UW N D
0.7891092896461487,lapse,L AE P S,L AE P S T
0.7871844172477722,cloister,K L OY S T ER,K L OY S T ER D
0.7823979258537292,cow,K AW,K AW D
0.7657862305641174,close,K L OW S,K L OW Z D
0.7339251637458801,calculate,K AE L K Y AH L EY T,K AE L K Y AH L EY T IH D
0.6966186165809631,longe,L AA N JH,L AO NG D
0.6874905228614807,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
0.67088383436203,eclipse,IH K L IH P S,IH K L IH P S T
0.6412833333015442,bum,B AH M,B AH M D
0.6378543972969055,mock,M AA K,M AA K T
0.6210989356040955,date,D EY T,D EY T IH D
0.620627224445343,agree,AH G R IY,AH G R IY D
0.6199091076850891,lap,L AE P,L AE P T
0.6189339756965637,abbreviate,AH B R IY V IY EY T,AH B R IY V IY EY T IH D
0.6117718815803528,grope,G R OW P,G R OW P T
0.6076636910438538,lobby,L AA B IY,L AA B IY D
0.5998613238334656,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
0.5757047533988953,consult,K AH N S AH L T,K AH N S AH L T AH D
0.5563896298408508,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
0.5213105082511902,gloat,G L OW T,G L OW T IH D
0.5173479914665222,clothe,K L OW DH,K L AE D
0.5167794823646545,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
0.513289749622345,range,R EY N JH,R EY N JH D
0.5092344880104065,wager,W EY JH ER,W EY JH ER D
0.4967721104621887,ruminate,R UW M IH N EY T,R UW M IH N EY T IH D
0.4950835108757019,cart,K AA R T,K AA R T IH D
0.4745160937309265,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.400890052318573,cage,K EY JH,K EY JH D
0.3300740122795105,conscript,K AA N S K R IH P T,K AH N S K R IH P T IH D
0.2952725291252136,bat,B AE T,B AE T IH D
0.01987588405609131,collide,K AH L AY D,K AH L AY D IH D
