activation,lemma,present_phones,past_phones
1.0998961925506592,pare,P EH R,P EH R D
1.090083122253418,reauthorize,R IY AO TH ER AY Z,R IY AO TH ER AY Z D
1.0878844261169434,check,CH EH K,CH EH K T
1.0778517723083496,deck,D EH K,D EH K T
1.0776948928833008,relish,R EH L IH SH,R EH L IH SH T
1.0696802139282227,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
1.0674002170562744,warehouse,W EH R HH AW S,W EH R HH AW Z D
1.0654292106628418,mortify,M AO R T IH F AY,M AO R T AH F AY D
1.0645391941070557,jilt,JH IH L T,JH IH L T IH D
1.052962303161621,venerate,V EH N ER EY T,V EH N ER EY T IH D
1.0514822006225586,shell,SH EH L,SH EH L D
1.0511643886566162,share,SH EH R,SH EH R D
1.0301132202148438,dare,D EH R,D EH R D
1.0180022716522217,reimpose,R IY IH M P OW Z,R IY IH M P OW Z D
1.0104525089263916,separate,S EH P ER EY T,S EH P ER EY T IH D
1.0101594924926758,dilate,D AY L EY T,D AY L EY T IH D
0.9946766495704651,sandwich,S AE N D W IH CH,S AE N D W IH CH T
0.9752224087715149,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
0.9666685461997986,paw,P AO,P AO D
0.958229124546051,jet,JH EH T,JH EH T IH D
0.9567107558250427,rewire,R IY W AY ER,R IY W AY ER D
0.950400173664093,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
0.945669949054718,sense,S EH N S,S EH N S T
0.9345139861106873,reign,R EY N,R EY N D
0.9345139861106873,rein,R EY N,R EY N D
0.9085990786552429,robe,R OW B,R OW B D
0.9075179696083069,centralize,S EH N T R AH L AY Z,S EH N T R AH L AY Z D
0.8984901309013367,torture,T AO R CH ER,T AO R CH ER D
0.8937329649925232,poise,P OY Z,P OY Z D
0.865787923336029,paralyze,P EH R AH L AY Z,P EH R AH L AY Z D
0.8649464249610901,parachute,P EH R AH SH UW T,P EH R AH SH UW T IH D
0.8612696528434753,ambush,AE M B UH SH,AE M B UH SH T
0.8431207537651062,rebuild,R IY B IH L D,R IY B IH L T
0.841603696346283,generalize,JH EH N ER AH L AY Z,JH EH N ER AH L AY Z D
0.838586151599884,parry,P EH R IY,P EH R IY D
0.8338471055030823,rehabilitate,R IY HH AH B IH L AH T EY T,R IY HH AH B IH L AH T EY T IH D
0.823971688747406,sustain,S AH S T EY N,S AH S T EY N D
0.8146483302116394,fell,F EH L,F EH L D
0.8015579581260681,fetch,F EH CH,F EH CH T
0.7686548829078674,roast,R OW S T,R OW S T AH D
0.7676727175712585,jaundice,JH AO N D AH S,JH AO N D IH S T
0.7653123736381531,member,M EH M B ER,M EH M B ER D
0.763062059879303,neck,N EH K,N EH K T
0.7613618969917297,jettison,JH EH T IH S AH N,JH EH T IH S AH N D
0.7594324946403503,taunt,T AO N T,T AO N T IH D
0.7344786524772644,rant,R AE N T,R AE N T IH D
0.7314419150352478,leg,L EH G,L EH G AH D
0.7282513976097107,agitate,AE JH AH T EY T,AE JH AH T EY T IH D
0.7282134890556335,spotlight,S P AA T L AY T,S P AA T L AY T IH D
0.7072972655296326,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
0.706267774105072,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.70257967710495,reoffer,R IY AO F ER,R IY AO F ER D
0.7010359168052673,mope,M OW P,M OW P T
0.6970542073249817,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.684812605381012,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
0.6738981604576111,rib,R IH B,R IH B D
0.6721424460411072,cordon,K AO R D AH N,K AO R D AH N D
0.6499021649360657,web,W EH B,W EH B D
0.6457940936088562,fare,F EH R,F EH R D
0.6268326640129089,welcome,W EH L K AH M,W EH L K AH M D
0.6251863837242126,rope,R OW P,R OW P T
0.6199974417686462,jaw,JH AO,JH AO D
0.6198717951774597,rape,R EY P,R EY P T
0.6176914572715759,tenure,T EH N Y ER,T EH N Y ER D
0.5992042422294617,mob,M AA B,M AA B D
0.5980693697929382,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
0.5944773554801941,jolt,JH OW L T,JH OW L T IH D
0.5920735001564026,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
0.5825098156929016,espouse,IH S P AW Z,IH S P AW Z D
0.5801913142204285,nosedive,N OW Z D AY V,N OW Z D AY V D
0.576478898525238,mill,M IH L,M IH L D
0.5718831419944763,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
0.5385922789573669,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.5377209782600403,moan,M OW N,M OW N D
0.533060610294342,submerge,S AH B M ER JH,S AH B M ER JH D
0.5310924649238586,restage,R IY S T EY JH,R IY S T EY JH D
0.5310377478599548,launder,L AO N D ER,L AO N D ER D
0.5304809212684631,stilt,S T IH L T,S T IH L T IH D
0.477979838848114,deduce,D IH D UW S,D IH D UW S T
0.42245763540267944,salute,S AH L UW T,S AH L UW T IH D
0.35111135244369507,pant,P AE N T,P AE N T IH D
0.3456729054450989,burble,B ER B AH L,B ER B AH L D
0.3343026041984558,ferret,F EH R AH T,F EH R AH T AH D
0.32578176259994507,pound,P AW N D,P AW N D IH D
0.32340186834335327,boost,B UW S T,B UW S T IH D
0.3126850724220276,pander,P AE N D ER,P AE N D ER D
0.3074581027030945,rap,R AE P,R AE P T
0.3074581027030945,wrap,R AE P,R AE P T
0.2762189507484436,rupture,R AH P CH ER,R AH P CH ER D
0.2409098744392395,spurt,S P ER T,S P ER T IH D
