activation,lemma,present_phones,past_phones
1.175032615661621,determine,D AH T ER M AH N,D IH T ER M AH N D
1.1692442893981934,behave,B IH HH EY V,B IH HH EY V D
1.1434762477874756,remove,R IY M UW V,R IY M UW V D
1.1399922370910645,devise,D IH V AY Z,D IH V AY Z D
1.125838279724121,revoke,R IH V OW K,R IH V OW K T
1.1176578998565674,pose,P OW Z,P OW Z D
1.1009113788604736,reevaluate,R IY IH V AE L UW EY T,R IY IH V AE L Y UW EY T IH D
1.0877454280853271,advertise,AE D V ER T AY Z,AE D V ER T AY Z D
1.0873417854309082,bite,B AY T,B IH T
1.0562191009521484,rack,R AE K,R AE K T
1.0562191009521484,wrack,R AE K,R AE K T
1.0265278816223145,chat,CH AE T,CH AE T AH D
1.0197362899780273,renominate,R IY N AO M IH N EY T,R IY N AA M AH N EY T IH D
1.0192956924438477,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.9886227250099182,revile,R IY V AY L,R IY V AY L D
0.9652872681617737,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.9633080363273621,retrieve,R IH T R IY V,R IY T R IY V D
0.9489195942878723,fight,F AY T,F AO T
0.945707380771637,fate,F EY T,F EY T IH D
0.945707380771637,fete,F EY T,F EY T IH D
0.9450808167457581,cry,K R AY,K R AY D
0.941897451877594,widow,W IH D OW,W IH D OW D
0.9405991435050964,antagonize,AE N T AE G AH N AY Z,AE N T AE G AH N AY Z D
0.9345291256904602,divide,D IH V AY D,D IH V AY D IH D
0.9244787096977234,reimburse,R IY IH M B ER S,R IY IH M B ER S T
0.9104045033454895,signify,S IH G N AH F AY,S IH G N AH F AY D
0.9039347767829895,zipper,Z IH P ER,Z IH P ER D
0.8957480788230896,widdle,W IH D AH L,W IH D AH L D
0.8901758790016174,herald,HH EH R AH L D,HH EH R AH L D IH D
0.8608879446983337,reverse,R IH V ER S,R IH V ER S T
0.8568831086158752,devote,D IH V OW T,D IH V OW T IH D
0.8439186215400696,cave,K EY V,K EY V D
0.8393595814704895,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
0.8163167834281921,caddie,K AE D IY,K AE D IY D
0.8163167834281921,caddy,K AE D IY,K AE D IY D
0.8153751492500305,rig,R IH G,R IH G D
0.789280116558075,fit,F IH T,F IH T AH D
0.7870802283287048,recline,R IH K L AY N,R IH K L AY N D
0.7860928177833557,relive,R IY L IH V,R IY L IH V D
0.7800695300102234,glue,G L UW,G L UW D
0.7494788765907288,examine,IH G Z AE M IH N,IH G Z AE M AH N D
0.7423004508018494,raid,R EY D,R EY D IH D
0.7105419039726257,upset,AH P S EH T,AH P S EH T
0.699521005153656,underfinance,AH N D ER F IH N AE N S,AH N D ER F IH N AE N S T
0.6715698838233948,hinge,HH IH N JH,HH IH N JH D
0.6713263392448425,scrutinize,S K R UW T AH N AY Z,S K R UW T AH N AY Z D
0.6694847941398621,chip,CH IH P,CH IH P T
0.6693206429481506,denude,D IH N UW D,D IH N UW D IH D
0.6658479571342468,wheel,W IY L,W IY L D
0.6563426852226257,hit,HH IH T,HH IH T
0.6361965537071228,tame,T EY M,T EY M D
0.6337956786155701,exterminate,IH K S T ER M AH N EY T,IH K S T ER M AH N EY T IH D
0.6308704018592834,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
0.6281647086143494,debate,D AH B EY T,D AH B EY T IH D
0.6086882948875427,tune,T UW N,T UW N D
0.608181893825531,nix,N IH K S,N IH K S T
0.5793320536613464,outlive,AW T L IH V,AW T L IH V D
0.5616330504417419,cinch,S IH N CH,S IH N CH T
0.5591875910758972,canoe,K AH N UW,K AH N UW D
0.5490006804466248,hike,HH AY K,HH AY K T
0.543487012386322,coop,K UW P,K UW P T
0.5300582051277161,kick,K IH K,K IH K T
0.5246161818504333,underman,AH N D ER M AE N,AH N D ER M AE N D
0.5045854449272156,mill,M IH L,M IH L D
0.46642738580703735,underprice,AH N D ER P R AY S,AH N D ER P R AY S T
0.45120006799697876,result,R IH Z AH L T,R IH Z AH L T IH D
0.4127499461174011,register,R EH JH IH S T ER,R EH JH IH S T ER D
0.4125710129737854,tool,T UW L,T UW L D
0.38157278299331665,row,R OW,R OW D
0.3682665228843689,sidle,S AY D AH L,S AY D AH L D
0.36802011728286743,coax,K OW K S,K OW K S T
0.3677677512168884,luff,L AH F,L AH F T
0.3560836911201477,lose,L UW Z,L AO S T
0.32214146852493286,regale,R IH G EY L,R IH G EY L D
0.3039645552635193,manage,M AE N AH JH,M AE N AH JH D
0.3006344437599182,counter,K AW N T ER,K AW N T ER D
0.2794643044471741,feed,F IY D,F EH D
0.23143887519836426,recede,R IH S IY D,R AH S IY D IH D
0.21690469980239868,mix,M IH K S,M IH K S T
0.1739746332168579,ensue,IH N S UW,IH N S UW D
0.16879361867904663,secede,S IH S IY D,S IH S IY D IH D
