activation,lemma,present_phones,past_phones
0.9812914133071899,aluminize,AH L UW M AH N AY Z,AH L UW M AH N AY Z D
0.9677660465240479,blaze,B L EY Z,B L EY Z D
0.9671766757965088,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
0.9634644985198975,slay,S L EY,S L UW
0.9593287706375122,assess,AH S EH S,AH S EH S T
0.9528532028198242,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
0.9303148984909058,split,S P L IH T,S P L IH T
0.9286011457443237,plumb,P L AH M,P L AH M D
0.9196795225143433,slash,S L AE SH,S L AE SH T
0.9123027324676514,predetermine,P R IY D IH T ER M AH N,P R IY D IY T ER M IH N D
0.9121496677398682,trace,T R EY S,T R EY S T
0.9118028879165649,grace,G R EY S,G R EY S T
0.9104020595550537,germinate,JH ER M AH N EY T,JH ER M AH N EY T IH D
0.9066187143325806,satisfy,S AE T AH S F AY,S AE T AH S F AY D
0.8993610143661499,classify,K L AE S AH F AY,K L AE S AH F AY D
0.8934270143508911,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.8928920030593872,clasp,K L AE S P,K L AE S P T
0.8906000852584839,slur,S L ER,S L ER D
0.8559474945068359,click,K L IH K,K L IH K T
0.8446182012557983,slam,S L AE M,S L AE M D
0.8435267210006714,purge,P ER JH,P ER JH D
0.8371516466140747,balk,B AO K,B AO K T
0.8364133834838867,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
0.8346625566482544,blast,B L AE S T,B L AE S T AH D
0.8344749212265015,close,K L OW S,K L OW Z D
0.8325610160827637,elapse,IH L AE P S,IH L AE P S T
0.8249170780181885,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.8230956792831421,indemnify,IH N D EH M N AH F AY,IH N D EH M N AH F AY D
0.8157435655593872,backdate,B AE K D EY T,B AE K D EY T IH D
0.8143773078918457,infringe,IH N F R IH N JH,IH N F R IH N JH D
0.8122283220291138,mail,M EY L,M EY L D
0.808186411857605,undervalue,AH N D ER V AE L Y UW,AH N D ER V AE L Y UW D
0.8059074878692627,erase,IH R EY S,IH R EY S T
0.7981232404708862,blitz,B L IH T S,B L IH T S T
0.7950701713562012,clip,K L IH P,K L IH P T
0.7943940162658691,oversupply,OW V ER S AH P L AY,OW V ER S AH P L AY D
0.7866257429122925,climb,K L AY M,K L AY M D
0.7846580743789673,pulse,P AH L S,P AH L S T
0.7817498445510864,name,N EY M,N EY M D
0.7770665884017944,pluck,P L AH K,P L AH K T
0.7761892080307007,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
0.7665235996246338,prognosticate,P R AA G N AA S T AH K EY T,P R AA G N AA S T AH K EY T IH D
0.7617967128753662,maim,M EY M,M EY M D
0.7470990419387817,elate,IH L EY T,IH L EY T AH D
0.7430462837219238,clone,K L OW N,K L OW N D
0.7414287328720093,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
0.7389047145843506,fleece,F L IY S,F L IY S T
0.7357736825942993,glaze,G L EY Z,G L EY Z D
0.7347532510757446,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
0.7327917814254761,inlay,IH N L EY,IH N L EY D
0.7295271158218384,fool,F UW L,F UW L D
0.7289419174194336,cloud,K L AW D,K L AW D IH D
0.7283629179000854,flower,F L AW ER,F L AW ER D
0.727398157119751,beam,B IY M,B IY M D
0.7272555828094482,flag,F L AE G,F L AE G D
0.719570517539978,plug,P L AH G,P L AH G D
0.7154706716537476,privatize,P R IH V AH T AY Z,P R AY V AH T AY Z D
0.7136498689651489,sour,S AW ER,S AW ER D
0.7048605680465698,cross,K R AO S,K R AO S T
0.704425573348999,bluff,B L AH F,B L AH F T
0.7042012214660645,frame,F R EY M,F R EY M D
0.7038112878799438,gleam,G L IY M,G L IY M D
0.702808141708374,glow,G L OW,G L OW D
0.7006019353866577,slack,S L AE K,S L AE K T
0.6982060670852661,grandfather,G R AE N D F AA DH ER,G R AE N D F AA DH ER D
0.6957031488418579,take,T EY K,T UH K
0.6822210550308228,bleed,B L IY D,B L EH D
0.6776069402694702,slide,S L AY D,S L IH D
0.6746863126754761,twig,T W IH G,T W IH G D
0.6686135530471802,presume,P R IH Z UW M,P R AH Z UW M D
0.6682349443435669,please,P L IY Z,P L IY Z D
0.6673153638839722,flee,F L IY,F L EH D
0.6664118766784668,blockade,B L AA K EY D,B L AA K EY D IH D
0.6632411479949951,slice,S L AY S,S L AY S T
0.6508684158325195,bloom,B L UW M,B L UW M D
0.6444064378738403,flare,F L EH R,F L EH R D
0.6218979358673096,flood,F L AH D,F L AH D AH D
0.617128849029541,broadside,B R AO D S AY D,B R AO D S AY D IH D
0.5989009141921997,project,P R AA JH EH K T,P R AH JH EH K T AH D
0.5984992980957031,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
0.5961991548538208,lag,L AE G,L AE G D
0.5872789621353149,flex,F L EH K S,F L EH K S T
0.5749907493591309,slate,S L EY T,S L EY T IH D
0.5723028182983398,brim,B R IH M,B R IH M D
0.5708498954772949,bedevil,B IH D EH V AH L,B IH D EH V AH L D
0.5651652812957764,blush,B L AH SH,B L AH SH T
0.5607081651687622,elope,IH L OW P,IH L OW P D
0.5455654859542847,quash,K W AO SH,K W AO SH T
0.5288490056991577,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.5281065702438354,waver,W EY V ER,W EY V ER D
0.5251857042312622,cake,K EY K,K EY K T
0.5210793018341064,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.5182794332504272,allude,AH L UW D,AH L UW D IH D
0.5182700157165527,club,K L AH B,K L AH B D
0.5166497230529785,plump,P L AH M P,P L AH M P T
0.5163877010345459,clue,K L UW,K L UW D
0.5150395631790161,flinch,F L IH N CH,F L IH N CH T
0.5148864984512329,prepay,P R IY P EY,P R IY P EY D
0.5058190822601318,blemish,B L EH M IH SH,B L EH M IH SH T
0.4954265356063843,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
0.4867795705795288,limb,L IH M,L IH M D
0.48437392711639404,ball,B AO L,B AO L D
0.48437392711639404,bawl,B AO L,B AO L D
0.48089599609375,blunt,B L AH N T,B L AH N T AH D
0.47682487964630127,plant,P L AE N T,P L AE N T IH D
0.4732450246810913,curate,K Y UH R AH T,K Y UH R EY T IH D
0.45853936672210693,clinch,K L IH N CH,K L IH N CH T
0.4451254606246948,rotate,R OW T EY T,R OW T EY T IH D
0.43767404556274414,bury,B EH R IY,B EH R IY D
0.43263185024261475,crane,K R EY N,K R EY N D
0.4262775182723999,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.40718507766723633,precede,P R IH S IY D,P R IH S IY D IH D
0.3893308639526367,disagree,D IH S AH G R IY,D IH S AH G R IY D
0.3769707679748535,grass,G R AE S,G R AE S T
0.3746286630630493,prep,P R EH P,P R EH P T
0.3712923526763916,flaunt,F L AO N T,F L AO N T IH D
0.35433828830718994,panic,P AE N IH K,P AE N IH K T
0.34880530834198,mean,M IY N,M EH N T
0.34669291973114014,convince,K AH N V IH N S,K AH N V IH N S T
0.3412289619445801,fame,F EY M,F EY M D
0.3358861207962036,wade,W EY D,W EY D IH D
0.30732429027557373,bum,B AH M,B AH M D
0.2756474018096924,trap,T R AE P,T R AE P T
0.24839675426483154,parse,P AA R S,P AA R S T
0.24419081211090088,train,T R EY N,T R EY N D
0.23959827423095703,stanch,S T AE N CH,S T AE N CH T
0.19295191764831543,facet,F AE S AH T,F AE S AH T IH D
