activation,lemma,present_phones,past_phones
0.6310607194900513,strap,S T R AE P,S T R AE P T
0.6305650472640991,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
0.6299152374267578,jot,JH AA T,JH AA T IH D
0.6280183792114258,beget,B IH G EH T,B IY G AO T
0.626923680305481,sit,S IH T,S AE T
0.6250442266464233,claw,K L AO,K L AO D
0.6234961748123169,outguess,AW T G EH S,AW T G EH S T
0.6233309507369995,side,S AY D,S AY D IH D
0.6195765733718872,bare,B EH R,B EH R D
0.6163984537124634,fool,F UW L,F UW L D
0.6159934997558594,nail,N EY L,N EY L D
0.6148381233215332,envelope,EH N V AH L OW P,EH N V EH L AH P T
0.6146653890609741,fail,F EY L,F EY L D
0.6146653890609741,faile,F EY L,F EY L D
0.6130121946334839,mimic,M IH M IH K,M IH M IH K T
0.6038318872451782,beg,B EH G,B EH G D
0.6033591032028198,poach,P OW CH,P OW CH T
0.6032012701034546,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
0.6020622253417969,fly,F L AY,F L UW
0.5972672700881958,tee,T IY,T IY D
0.5938402414321899,push,P UH SH,P UH SH T
0.5870770215988159,teach,T IY CH,T AO T
0.5844210386276245,chafe,CH EY F,CH EY F T
0.5842055082321167,embed,IH M B EH D,EH M B EH D IH D
0.5842055082321167,imbed,IH M B EH D,IH M B EH D IH D
0.5833960771560669,swing,S W IH NG,S W AH NG
0.5832630395889282,enrapture,EH N R AE P CH ER,EH N R AE P CH ER D
0.5823341608047485,ride,R AY D,R OW D
0.5786631107330322,buffer,B AH F ER,B AH F ER D
0.5746699571609497,wall,W AO L,W AO L D
0.5726665258407593,straddle,S T R AE D AH L,S T R AE D AH L D
0.5726035833358765,boo,B UW,B UW D
0.5721679925918579,jet,JH EH T,JH EH T IH D
0.5713057518005371,tough,T AH F,T AH F T
0.5696626901626587,father,F AA DH ER,F AA DH ER D
0.569193959236145,pattern,P AE T ER N,P AE T ER N D
0.5684754848480225,shun,SH AH N,SH AH N D
0.5677429437637329,commence,K AH M EH N S,K AH M EH N S T
0.5621267557144165,soothe,S UW DH,S UW DH D
0.5522876977920532,wage,W EY JH,W EY JH D
0.550916314125061,spruce,S P R UW S,S P R UW S T
0.5504568815231323,wait,W EY T,W EY T IH D
0.5504568815231323,waite,W EY T,W EY T IH D
0.5494691133499146,pity,P IH T IY,P IH T IY D
0.5491963624954224,spin,S P IH N,S P AH N
0.5481393337249756,market,M AA R K AH T,M AA R K AH T AH D
0.5396156311035156,mob,M AA B,M AA B D
0.5383529663085938,indenture,IH N D EH N CH ER,IH N D EH N CH ER D
0.5348507165908813,rob,R AA B,R AA B D
0.5314310789108276,satisfy,S AE T AH S F AY,S AE T AH S F AY D
0.5312094688415527,peg,P EH G,P EH G D
0.5273051261901855,unbundle,AH N B AH N D AH L,AH N B AH N D AH L D
0.525124192237854,serve,S ER V,S ER V D
0.5250734090805054,dare,D EH R,D EH R D
0.5230334997177124,speak,S P IY K,S P OW K
0.5225427150726318,soar,S AO R,S AO R D
0.5224336385726929,shutter,SH AH T ER,SH AH T ER D
0.5202312469482422,follow,F AA L OW,F AA L OW D
0.5154638290405273,federate,F EH D ER EY T,F EH D ER EY T IH D
0.5090830326080322,furbish,F ER B IH SH,F ER B IH SH T
0.508933424949646,worth,W ER TH,W ER TH
0.5061565637588501,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
0.5044329166412354,bar,B AA R,B AA R D
0.5041605234146118,stone,S T OW N,S T OW N D
0.503585696220398,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.49926018714904785,overrun,OW V ER R AH N,OW V ER R AE N
0.49802470207214355,page,P EY JH,P EY JH D
0.49738502502441406,suit,S UW T,S UW T IH D
0.4949038028717041,memorize,M EH M ER AY Z,M EH M ER AY Z D
0.48924267292022705,rock,R AA K,R AA K T
0.48845136165618896,telex,T EH L EH K S,T EH L EH K S T
0.48827385902404785,neutralize,N UW T R AH L AY Z,N UW T R AH L AY Z D
0.48810338973999023,harry,HH EH R IY,HH EH R IY D
0.48499631881713867,quell,K W EH L,K W EH L D
0.48404133319854736,unwrap,AH N R AE P,AH N R AE P T
0.4837700128555298,ferret,F EH R AH T,F EH R AH T AH D
0.4831411838531494,farm,F AA R M,F AA R M D
0.48197484016418457,loop,L UW P,L UW P T
0.4809812307357788,stretch,S T R EH CH,S T R EH CH T
0.47973382472991943,jog,JH AA G,JH AA G D
0.4784582853317261,frazzle,F R AE Z AH L,F R AE Z AH L D
0.4731370210647583,irritate,IH R IH T EY T,IH R AH T EY T AH D
0.47264134883880615,exhaust,IH G Z AO S T,IH G Z AO S T IH D
0.4720989465713501,sear,S IH R,S IH R D
0.47107183933258057,modernize,M AA D ER N AY Z,M AA D ER N AY Z D
0.46906816959381104,dog,D AO G,D AO G D
0.46719253063201904,pale,P EY L,P EY L D
0.46472275257110596,vet,V EH T,V EH T IH D
0.4641073942184448,wobble,W AA B AH L,W AA B AH L D
0.46330690383911133,fetter,F EH T ER,F EH T ER D
0.46176421642303467,price,P R AY S,P R AY S T
0.449770450592041,stand,S T AE N D,S T UH D
0.44695937633514404,peer,P IH R,P IH R D
0.4462534189224243,parry,P EH R IY,P EH R IY D
0.44210386276245117,spark,S P AA R K,S P AA R K T
0.4376535415649414,brush,B R AH SH,B R AH SH T
0.4364732503890991,fight,F AY T,F AO T
0.43291497230529785,scrunch,S K R AH N CH,S K R AH N CH T
0.4323638677597046,fine,F AY N,F AY N D
0.4314073324203491,bing,B IH NG,B IH N JH D
0.4305241107940674,fire,F AY ER,F AY ER D
0.4282478094100952,spur,S P ER,S P ER D
0.4277312755584717,pitch,P IH CH,P IH CH T
0.4262779951095581,faze,F EY Z,F EY Z D
0.4262779951095581,phase,F EY Z,F EY Z D
0.4249969720840454,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
0.4235779047012329,tell,T EH L,T OW L D
0.4213513135910034,awake,AH W EY K,AH W OW K
0.41681134700775146,pain,P EY N,P EY N D
0.41674280166625977,tail,T EY L,T EY L D
0.4112902879714966,spay,S P EY,S P EY D
0.4077214002609253,blank,B L AE NG K,B L AE NG K T
0.40445244312286377,cater,K EY T ER,K EY T ER D
0.40314579010009766,stalk,S T AO K,S T AO K T
0.4022331237792969,back,B AE K,B AE K T
0.4003598690032959,blame,B L EY M,B L EY M D
0.39534950256347656,entangle,EH N T AE NG G AH L,EH N T AE NG G AH L D
0.39273202419281006,function,F AH NG K SH AH N,F AH NG K SH AH N D
0.3917733430862427,weld,W EH L D,W EH L D IH D
0.39172375202178955,glisten,G L IH S AH N,G L IH S AH N D
0.3830915689468384,struggle,S T R AH G AH L,S T R AH G AH L D
0.3818490505218506,slick,S L IH K,S L IH K T
0.3800499439239502,digest,D AY JH EH S T,D AY JH EH S T IH D
0.37933623790740967,bug,B AH G,B AH G D
0.3779538869857788,badger,B AE JH ER,B AE JH ER D
0.3719547986984253,get,G EH T,G AA T
0.36883270740509033,dodge,D AA JH,D AA JH D
0.3671911954879761,appease,AH P IY Z,AH P IY Z D
0.36629951000213623,egg,EH G,EH G D
0.36629951000213623,egge,EH G,EH G D
0.3657717704772949,outgrow,AW T G R OW,AW T G R UW
0.36238038539886475,score,S K AO R,S K AO R D
0.36195361614227295,tip,T IH P,T IH P T
0.35845696926116943,stagger,S T AE G ER,S T AE G ER D
0.3526414632797241,overrule,OW V ER R UW L,OW V ER R UW L D
0.34782540798187256,span,S P AE N,S P AE N D
0.34692251682281494,waylay,W EY L EY,W EY L EY D
0.346279501914978,pay,P EY,P EY D
0.34431731700897217,invoke,IH N V OW K,IH N V OW K T
0.342776894569397,frizzle,F R IH Z AH L,F R IH Z AH L D
0.34004104137420654,shirk,SH ER K,SH ER K T
0.3380621671676636,relaunch,R IY L AO N CH,R IY L AO N CH T
0.3325148820877075,rot,R AA T,R AA T IH D
0.3299640417098999,wallow,W AA L OW,W AA L OW D
0.32774507999420166,sue,S UW,S UW D
0.32462358474731445,gyp,JH IH P,JH IH P T
0.3245893716812134,pop,P AA P,P AA P T
0.32441747188568115,chat,CH AE T,CH AE T AH D
0.31881797313690186,sex,S EH K S,S EH K S T
0.31387221813201904,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
0.30810606479644775,jell,JH EH L,JH EH L D
0.290591835975647,levy,L EH V IY,L EH V IY D
0.2868610620498657,flinch,F L IH N CH,F L IH N CH T
0.27538859844207764,tape,T EY P,T EY P T
0.2745957374572754,rework,R IY W ER K,R IY W ER K T
0.261242151260376,pool,P UW L,P UW L D
0.2578681707382202,budge,B AH JH,B AH JH D
0.24612462520599365,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.2297806739807129,pillory,P IH L ER IY,P IH L ER IY D
0.21776604652404785,speckle,S P EH K AH L,S P EH K AH L D
0.20215260982513428,heat,HH IY T,HH IY T AH D
0.19575154781341553,shout,SH AW T,SH AW T IH D
0.19450104236602783,thrash,TH R AE SH,TH R AE SH T
0.18434345722198486,teeter,T IY T ER,T IY T ER D
0.18144261837005615,frank,F R AE NG K,F R AE NG K T
0.16130483150482178,bash,B AE SH,B AE SH T
0.15833938121795654,streak,S T R IY K,S T R IY K T
0.15640294551849365,tangle,T AE NG G AH L,T AE NG G AH L D
0.13855397701263428,stalemate,S T EY L M EY T,S T EY L M EY T IH D
0.12266254425048828,collide,K AH L AY D,K AH L AY D IH D
0.07639658451080322,fill,F IH L,F IH L D
