activation,lemma,present_phones,past_phones
0.9994294047355652,give,G IH V,G EY V
0.9973620772361755,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
0.9757681488990784,seat,S IY T,S IY T IH D
0.9708102345466614,educate,EH JH AH K EY T,EH JH AH K EY T IH D
0.958031952381134,feature,F IY CH ER,F IY CH ER D
0.9563024640083313,farm,F AA R M,F AA R M D
0.9489813446998596,measure,M EH ZH ER,M EH ZH ER D
0.9390880465507507,germinate,JH ER M AH N EY T,JH ER M AH N EY T IH D
0.9334917664527893,warm,W AO R M,W AO R M D
0.9276430010795593,grunt,G R AH N T,G R AH N T IH D
0.9253261685371399,leg,L EH G,L EH G AH D
0.9239628911018372,automate,AO T AH M EY T,AO T AH M EY T IH D
0.9036939740180969,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
0.8915391564369202,rib,R IH B,R IH B D
0.8701284527778625,grasp,G R AE S P,G R AE S P T
0.8610089421272278,segment,S EH G M AH N T,S EH G M EH N T IH D
0.8217185139656067,knit,N IH T,N IH T
0.7953265309333801,journey,JH ER N IY,JH ER N IY D
0.7881202101707458,notice,N OW T AH S,N OW T AH S T
0.787265956401825,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.785807192325592,register,R EH JH IH S T ER,R EH JH IH S T ER D
0.7739196419715881,gloss,G L AO S,G L AO S T
0.7670705914497375,trend,T R EH N D,T R EH N D IH D
0.7668686509132385,mechanize,M EH K AH N AY Z,M EH K AH N AY Z D
0.7476432919502258,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.7363360524177551,meter,M IY T ER,M IY T ER D
0.7359114289283752,white,W AY T,W AY T IH D
0.7163559794425964,web,W EH B,W EH B D
0.7047647833824158,sophisticate,S AH F IH S T AH K EY T,S AH F IH S T AH K EY T IH D
0.6980112195014954,market,M AA R K AH T,M AA R K AH T AH D
0.6696061491966248,knight,N AY T,N AY T IH D
0.6434250473976135,teach,T IY CH,T AO T
0.6113496422767639,blindfold,B L AY N D F OW L D,B L AY N D F OW L D IH D
0.5923429131507874,glean,G L IY N,G L IY N D
0.5846870541572571,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
0.5767053961753845,forbid,F ER B IH D,F ER B IH D
0.5691104531288147,right,R AY T,R AY T IH D
0.5691104531288147,write,R AY T,R OW T
0.552681028842926,peg,P EH G,P EH G D
0.5018389821052551,fate,F EY T,F EY T IH D
0.5018389821052551,fete,F EY T,F EY T IH D
0.4901285767555237,lobby,L AA B IY,L AA B IY D
0.4668962359428406,footnote,F UH T N OW T,F UH T N OW T IH D
0.4560752511024475,sate,S EY T,S EY T IH D
0.44312483072280884,confine,K AH N F AY N,K AH N F AY N D
0.4213445782661438,fit,F IH T,F IH T AH D
0.41767364740371704,wedge,W EH JH,W EH JH D
0.41504162549972534,witness,W IH T N AH S,W IH T N AH S T
0.4134071469306946,mangle,M AE NG G AH L,M AE NG G AH L D
0.39964157342910767,gain,G EY N,G EY N D
0.34897083044052124,prompt,P R AA M P T,P R AA M P T IH D
0.19164860248565674,rub,R AH B,R AH B D
