activation,lemma,present_phones,past_phones
1.3800456523895264,overstate,OW V ER S T EY T,OW V ER S T EY T IH D
1.344245195388794,author,AO TH ER,AO TH ER D
1.3281590938568115,address,AE D R EH S,AH D R EH S T
1.3271574974060059,prepay,P R IY P EY,P R IY P EY D
1.3225491046905518,ambush,AE M B UH SH,AE M B UH SH T
1.3107192516326904,generalize,JH EH N ER AH L AY Z,JH EH N ER AH L AY Z D
1.2994234561920166,ferret,F EH R AH T,F EH R AH T AH D
1.276211142539978,sound,S AW N D,S AW N D IH D
1.2234365940093994,censor,S EH N S ER,S EH N S ER D
1.2190908193588257,squeak,S K W IY K,S K W IY K T
1.2042982578277588,hear,HH IY R,HH ER D
1.1995583772659302,angulate,AE NG G Y UW L EY T,AE NG G Y UW L EY T IH D
1.198714017868042,pirate,P AY R AH T,P AY R AH T IH D
1.1844751834869385,peg,P EH G,P EH G D
1.1764287948608398,trek,T R EH K,T R EH K T
1.157409429550171,hamper,HH AE M P ER,HH AE M P ER D
1.1563129425048828,plump,P L AH M P,P L AH M P T
1.1424477100372314,vanquish,V AE NG K W IH SH,V AE NG K W IH SH T
1.1399874687194824,scrape,S K R EY P,S K R EY P T
1.1214919090270996,furbish,F ER B IH SH,F ER B IH SH T
1.108646035194397,preach,P R IY CH,P R IY CH T
1.0801334381103516,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
1.0742970705032349,refuse,R AH F Y UW Z,R AH F Y UW Z D
1.0650794506072998,fatigue,F AH T IY G,F AH T IY G D
1.0456781387329102,crochet,K R OW SH EY,K R OW SH EY D
1.040786862373352,glow,G L OW,G L OW D
1.0158029794692993,accuse,AH K Y UW Z,AH K Y UW Z D
1.0121253728866577,review,R IY V Y UW,R IY V Y UW D
1.0112818479537964,muffle,M AH F AH L,M AH F AH L D
1.0066635608673096,fable,F EY B AH L,F EY B AH L D
0.996671199798584,slice,S L AY S,S L AY S T
0.9829393625259399,handcuff,HH AE N D K AH F,HH AE N D K AH F T
0.9778339862823486,probe,P R OW B,P R OW B D
0.9708764553070068,skewer,S K Y UW ER,S K Y UW ER D
0.9520277976989746,screech,S K R IY CH,S K R IY CH T
0.9271812438964844,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.924177885055542,profile,P R OW F AY L,P R OW F AY L D
0.9012422561645508,panic,P AE N IH K,P AE N IH K T
0.8958107233047485,scratch,S K R AE CH,S K R AE CH T
0.8854844570159912,mend,M EH N D,M EH N D IH D
0.8759690523147583,abuse,AH B Y UW S,AH B Y UW Z D
0.8759593963623047,perfume,P ER F Y UW M,P ER F Y UW M D
0.8670251369476318,dress,D R EH S,D R EH S T
0.8651361465454102,furnish,F ER N IH SH,F ER N IH SH T
0.8603677749633789,average,AE V ER IH JH,AE V R AH JH D
0.8498389720916748,access,AE K S EH S,AE K S EH S T
0.8446006774902344,knee,N IY,N IY D
0.8304400444030762,sentence,S EH N T AH N S,S EH N T AH N S T
0.81536865234375,foul,F AW L,F AW L D
0.8019680976867676,preface,P R EH F AH S,P R EH F AH S T
0.7886290550231934,peak,P IY K,P IY K T
0.7886290550231934,pique,P IY K,P IY K T
0.7753305435180664,tenure,T EH N Y ER,T EH N Y ER D
0.769096851348877,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
0.7683075666427612,squash,S K W AA SH,S K W AA SH T
0.7622848749160767,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
0.7488248348236084,condone,K AH N D OW N,K AH N D OW N D
0.7406930923461914,imbue,IH M B Y UW,IH M B Y UW D
0.7379167079925537,sketch,S K EH CH,S K EH CH T
0.7347853183746338,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
0.7339813709259033,margin,M AA R JH AH N,M AA R JH AH N D
0.7189303636550903,blush,B L AH SH,B L AH SH T
0.7146813869476318,place,P L EY S,P L EY S T
0.7101335525512695,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.7087575197219849,mess,M EH S,M EH S T
0.6994882822036743,pasteurize,P AE S CH ER AY Z,P AE S CH ER AY Z D
0.6787810325622559,figure,F IH G Y ER,F IH G Y ER D
0.6715066432952881,picture,P IH K CH ER,P IH K CH ER D
0.663421630859375,scrap,S K R AE P,S K R AE P T
0.6600568294525146,broadside,B R AO D S AY D,B R AO D S AY D IH D
0.6501684188842773,forget,F ER G EH T,F ER G AA T
0.6453526020050049,revile,R IY V AY L,R IY V AY L D
0.6336983442306519,convoke,K AA N V OW K,K AA N V OW K T
0.6169734001159668,swipe,S W AY P,S W AY P T
0.5951023101806641,plant,P L AE N T,P L AE N T IH D
0.5744175910949707,pare,P EH R,P EH R D
0.5654219388961792,perish,P EH R IH SH,P EH R IH SH T
0.561744213104248,slip,S L IH P,S L IH P T
0.5366816520690918,pound,P AW N D,P AW N D IH D
0.5310451984405518,misquote,M IH S K W OW T,M IH S K W OW T IH D
0.5189715623855591,flow,F L OW,F L OW D
0.5189715623855591,flowe,F L OW,F L OW D
0.508742094039917,suffuse,S AH F Y UW Z,S AH F Y UW Z D
0.5068244934082031,hunch,HH AH N CH,HH AH N CH T
0.49821043014526367,fee,F IY,F IY D
0.4954714775085449,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.4870920181274414,smash,S M AE SH,S M AE SH T
0.48321807384490967,parlay,P AA R L EY,P AA R L EY D
0.4828857183456421,amuse,AH M Y UW Z,AH M Y UW Z D
0.4763113260269165,thin,TH IH N,TH IH N D
0.46385693550109863,fondle,F AO N D AH L,F AO N D AH L D
0.46006596088409424,giggle,G IH G AH L,G IH G AH L D
0.4488180875778198,fleece,F L IY S,F L IY S T
0.44858884811401367,confine,K AH N F AY N,K AH N F AY N D
0.42772865295410156,waffle,W AA F AH L,W AA F AH L D
0.3984363079071045,assess,AH S EH S,AH S EH S T
0.3918797969818115,pounce,P AW N S,P AW N S T
0.38476336002349854,bless,B L EH S,B L EH S T
0.3502166271209717,blade,B L EY D,B L EY D IH D
0.3334869146347046,zap,Z AE P,Z AE P T
0.31247472763061523,sense,S EH N S,S EH N S T
0.30256712436676025,premise,P R EH M IH S,P R EH M AH S T
0.279735803604126,hug,HH AH G,HH AH G D
0.2541140913963318,slash,S L AE SH,S L AE SH T
0.23652499914169312,feed,F IY D,F EH D
0.2291077971458435,finesse,F IH N EH S,F IH N EH S T
0.19428980350494385,attach,AH T AE CH,AH T AE CH T
