activation,lemma,present_phones,past_phones
1.5508220195770264,enamel,IH N AE M AH L,IH N AE M AH L D
1.521296739578247,sum,S AH M,S AH M D
1.3458869457244873,zag,Z AE G,Z AE G D
1.3198633193969727,arrange,ER EY N JH,ER EY N JH D
1.3164620399475098,manufacture,M AE N Y AH F AE K CH ER,M AE N Y AH F AE K CH ER D
1.2976958751678467,rumble,R AH M B AH L,R AH M B AH L D
1.2363851070404053,hull,HH AH L,HH AH L D
1.2215995788574219,supersede,S UW P ER S IY D,S UW P ER S IY D IH D
1.2201921939849854,prejudice,P R EH JH AH D IH S,P R EH JH AH D AH S T
1.2090857028961182,arraign,ER EY N,ER EY N D
1.2034072875976562,advantage,AE D V AE N T IH JH,AE D V AE N T IH JH D
1.2032501697540283,ramble,R AE M B AH L,R AE M B AH L D
1.1965184211730957,moor,M UH R,M UH R D
1.1666977405548096,hush,HH AH SH,HH AH SH T
1.143888235092163,rejoice,R IH JH OY S,R IH JH OY S T
1.1269605159759521,evaluate,IH V AE L Y UW EY T,IH V AE L Y UW EY T AH D
1.1264419555664062,rescue,R EH S K Y UW,R EH S K Y UW D
1.1196472644805908,recap,R IY K AE P,R IY K AE P T
1.1105027198791504,gauge,G EY JH,G EY JH D
1.1086690425872803,monopolize,M AH N AA P AH L AY Z,M AH N AA P AH L AY Z D
1.1035361289978027,insure,IH N SH UH R,IH N SH UH R D
1.0881645679473877,mumble,M AH M B AH L,M AH M B AH L D
1.0866427421569824,ring,R IH NG,R IH NG D
1.0866427421569824,wring,R IH NG,R AH NG
1.084120273590088,scamper,S K AE M P ER,S K AE M P ER D
1.065232276916504,honeymoon,HH AH N IY M UW N,HH AH N IY M UW N D
1.0395066738128662,disapprove,D IH S AH P R UW V,D IH S AH P R UW V D
1.0134806632995605,web,W EH B,W EH B D
0.9944698214530945,enunciate,IH N AH N S IY EY T,IH N AH N S IY EY T IH D
0.9696198105812073,strangle,S T R AE NG G AH L,S T R AE NG G AH L D
0.9550963044166565,shiver,SH IH V ER,SH IH V ER D
0.946040689945221,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
0.9444521069526672,batter,B AE T ER,B AE T ER D
0.9380354285240173,rush,R AH SH,R AH SH T
0.9277158379554749,punctuate,P AH NG K CH UW EY T,P AH NG K CH UW EY T IH D
0.9247028231620789,explore,IH K S P L AO R,IH K S P L AO R D
0.9169632792472839,cashier,K AE SH IH R,K AE SH IH R D
0.9052110314369202,hem,HH EH M,HH EH M D
0.8865631222724915,simulcast,S AY M Y AH L K AE S T,S AY M Y AH L K AE S T
0.8739283680915833,rumple,R AH M P AH L,R AH M P AH L D
0.8626826405525208,expose,IH K S P OW Z,IH K S P OW Z D
0.8592475056648254,page,P EY JH,P EY JH D
0.8429842591285706,vow,V AW,V AW D
0.8191829323768616,howl,HH AW L,HH AW L D
0.8190680146217346,huff,HH AH F,HH AH F T
0.7997878193855286,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.7873879075050354,vouch,V AW CH,V AW CH T
0.786663830280304,reduce,R AH D UW S,R AH D UW S T
0.7858754992485046,hatch,HH AE CH,HH AE CH T
0.7782352566719055,refuse,R AH F Y UW Z,R AH F Y UW Z D
0.7751708626747131,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.7436192631721497,hiss,HH IH S,HH IH S T
0.7410550713539124,half,HH AE F,HH AE V D
0.7402330040931702,arouse,ER AW Z,ER AW Z D
0.7096219658851624,shove,SH AH V,SH AH V D
0.7074677348136902,coach,K OW CH,K OW CH T
0.7057214379310608,mushroom,M AH SH R UW M,M AH SH R UH M D
0.7055371403694153,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.701494038105011,wow,W AW,W AW D
0.6993189454078674,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
0.6932643055915833,map,M AE P,M AE P T
0.6930117011070251,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
0.690013587474823,halve,HH AE V,HH AE V D
0.690013587474823,have,HH AE V,HH AE D
0.6801881194114685,whiz,W IH Z,W IH Z D
0.662579357624054,hunt,HH AH N T,HH AH N T AH D
0.6497874855995178,crowd,K R AW D,K R AW D AH D
0.6475725769996643,mop,M AA P,M AA P T
0.6255586743354797,rap,R AE P,R AE P T
0.6255586743354797,wrap,R AE P,R AE P T
0.6174879670143127,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.6151977181434631,scalp,S K AE L P,S K AE L P T
0.6087748408317566,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
0.5870692133903503,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.5862370133399963,ram,R AE M,R AE M D
0.5696384310722351,push,P UH SH,P UH SH T
0.5428646206855774,mangle,M AE NG G AH L,M AE NG G AH L D
0.5360561013221741,buzz,B AH Z,B AH Z D
0.5347984433174133,rub,R AH B,R AH B D
0.5331148505210876,stem,S T EH M,S T EH M D
0.5204625725746155,bungle,B AH NG G AH L,B AH NG G AH L D
0.5162562727928162,bate,B EY T,B EY T IH D
0.49508136510849,budge,B AH JH,B AH JH D
0.48500531911849976,inactivate,IH N AE K T IH V EY T,IH N AE K T IH V EY T IH D
0.4845009446144104,refrain,R IH F R EY N,R IH F R EY N D
0.48362332582473755,cuss,K AH S,K AH S T
0.4781246781349182,house,HH AW S,HH AW Z D
0.4658876061439514,wage,W EY JH,W EY JH D
0.46468693017959595,scam,S K AE M,S K AE M D
0.4558337330818176,budget,B AH JH IH T,B AH JH IH T AH D
0.4217821955680847,jazz,JH AE Z,JH AE Z D
0.38006776571273804,wrangle,R AE NG G AH L,R AE NG G AH L D
0.37843090295791626,cage,K EY JH,K EY JH D
0.37640541791915894,install,IH N S T AO L,IH N S T AO L D
0.3684679865837097,countenance,K AW N T AH N AH N S,K AW N T AH N AH N S T
0.3431548476219177,hose,HH OW Z,HH OW Z D
0.3345361351966858,refute,R IH F Y UW T,R IH F Y UW T IH D
0.32505327463150024,lampoon,L AE M P UW N,L AE M P UW N D
0.27736300230026245,shell,SH EH L,SH EH L D
0.26356106996536255,seduce,S IH D UW S,S IH D UW S T
0.2583999037742615,rampage,R AE M P EY JH,R AE M P EY JH D
