activation,lemma,present_phones,past_phones
1.4163557291030884,desegregate,D IH S EH G R AH G EY T,D IH S EH G R IH G EY T IH D
1.413080096244812,fluctuate,F L AH K CH AH W EY T,F L AH K CH AH W EY T IH D
1.4102295637130737,gore,G AO R,G AO R D
1.4066954851150513,obsess,AH B S EH S,AH B S EH S T
1.3380097150802612,reinstate,R IY IH N S T EY T,R IY IH N S T EY T IH D
1.3360183238983154,merge,M ER JH,M ER JH D
1.323487639427185,cloud,K L AW D,K L AW D IH D
1.3177541494369507,piss,P IH S,P IH S T
1.3135395050048828,broker,B R OW K ER,B R OW K ER D
1.2817953824996948,disprove,D IH S P R UW V,D IH S P R UW V D
1.2699905633926392,polish,P AA L IH SH,P AA L IH SH T
1.2622700929641724,personalize,P ER S AH N AH L AY Z,P ER S AH N AH L AY Z D
1.2561376094818115,avoid,AH V OY D,AH V OY D IH D
1.2377898693084717,authenticate,AO TH EH N T AH K EY T,AO TH EH N T AH K EY T IH D
1.2361830472946167,joint,JH OY N T,JH OY N T AH D
1.2234636545181274,access,AE K S EH S,AE K S EH S T
1.210866928100586,fray,F R EY,F R EY D
1.2098472118377686,overhaul,OW V ER HH AO L,OW V ER HH AO L D
1.1965441703796387,shred,SH R EH D,SH R EH D IH D
1.193699598312378,overwork,OW V ER W ER K,OW V ER W ER K T
1.1863731145858765,pale,P EY L,P EY L D
1.1707664728164673,permeate,P ER M IY EY T,P ER M IY EY T IH D
1.1679491996765137,overpay,OW V ER P EY,OW V ER P EY D
1.1427043676376343,crouch,K R AW CH,K R AW CH T
1.1407057046890259,page,P EY JH,P EY JH D
1.139311671257019,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
1.1347874402999878,peel,P IY L,P IY L D
1.119031548500061,distinguish,D IH S T IH NG G W IH SH,D IH S T IH NG G W IH SH T
1.116310477256775,curse,K ER S,K ER S T
1.113779902458191,attenuate,AH T EH N Y UW EY T,AH T EH N Y UW EY T IH D
1.1104816198349,sneeze,S N IY Z,S N IY Z D
1.0941253900527954,gain,G EY N,G EY N D
1.083703637123108,perfume,P ER F Y UW M,P ER F Y UW M D
1.0794191360473633,socialize,S OW SH AH L AY Z,S OW SH AH L AY Z D
1.0712993144989014,pave,P EY V,P EY V D
1.0683259963989258,wire,W AY ER,W AY ER D
1.067448377609253,ax,AE K S,AE K S T
1.067448377609253,axe,AE K S,AE K S T
1.0671916007995605,seal,S IY L,S IY L D
1.0551677942276,oscillate,AA S AH L EY T,AA S AH L EY T AH D
1.0480517148971558,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
1.042373538017273,frown,F R AW N,F R AW N D
1.0407878160476685,verse,V ER S,V ER S T
1.0323907136917114,crow,K R OW,K R OW D
1.0318427085876465,foist,F OY S T,F OY S T IH D
1.0146219730377197,guess,G EH S,G EH S T
1.0050866603851318,dilute,D AY L UW T,D AY L UW T AH D
0.9872728586196899,pursue,P ER S UW,P ER S UW D
0.9857314825057983,persuade,P ER S W EY D,P ER S W EY D IH D
0.9836117029190063,wood,W UH D,W UH D IH D
0.9732403755187988,hoard,HH AO R D,HH AO R D IH D
0.9669891595840454,ply,P L AY,P L AY D
0.9666725397109985,curry,K AH R IY,K ER IY D
0.9561178684234619,disenfranchise,D IH S IH N F R AE N CH AY Z,D IH S IH N F R AE N CH AY Z D
0.9529231786727905,search,S ER CH,S ER CH T
0.9374436140060425,guarantee,G EH R AH N T IY,G EH R AH N T IY D
0.9308956861495972,campaign,K AE M P EY N,K AE M P EY N D
0.9273281097412109,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.9216259717941284,fudge,F AH JH,F AH JH D
0.9174563884735107,bloat,B L OW T,B L OW T IH D
0.9113582372665405,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.9107636213302612,roost,R UW S T,R UW S T IH D
0.904438853263855,foreclose,F AO R K L OW Z,F AO R K L OW Z D
0.9026955366134644,cry,K R AY,K R AY D
0.9022225141525269,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
0.8913706541061401,proofread,P R UW F R IY D,P R UW F R IY D
0.8890906572341919,sear,S IH R,S IH R D
0.8811041116714478,compensate,K AA M P AH N S EY T,K AA M P AH N S EY T AH D
0.8801988363265991,mortgage,M AO R G AH JH,M AO R G IH JH D
0.8801695108413696,fuel,F Y UW AH L,F Y UW AH L D
0.8748172521591187,lavish,L AE V IH SH,L AE V IH SH T
0.8617838621139526,point,P OY N T,P OY N T IH D
0.8603144884109497,phrase,F R EY Z,F R EY Z D
0.8580962419509888,dodge,D AA JH,D AA JH D
0.856940507888794,layer,L EY ER,L EY ER D
0.854812741279602,save,S EY V,S EY V D
0.8534607887268066,prop,P R AA P,P R AA P T
0.8516713380813599,gaze,G EY Z,G EY Z D
0.8483816385269165,issue,IH SH UW,IH SH UW D
0.8458467721939087,brow,B R AW,B R AW D
0.8437384366989136,soar,S AO R,S AO R D
0.8403564691543579,plod,P L AA D,P L AA D IH D
0.8299134969711304,position,P AH Z IH SH AH N,P AH Z IH SH AH N D
0.8296698331832886,perch,P ER CH,P ER CH T
0.8294260501861572,freeze,F R IY Z,F R OW Z
0.8293139934539795,overrate,OW V ER R EY T,OW V ER R EY T IH D
0.8272687196731567,serve,S ER V,S ER V D
0.827096700668335,change,CH EY N JH,CH EY N JH D
0.8207956552505493,blowdry,B L OW D R AY,B L OW D R AY D
0.807944655418396,enthral,EH N TH R AO L,EH N TH R AO L D
0.8077001571655273,sum,S AH M,S AH M D
0.7943741083145142,glide,G L AY D,G L AY D IH D
0.7824679613113403,lace,L EY S,L EY S T
0.7809520959854126,brief,B R IY F,B R IY F T
0.779147744178772,cliche,K L IY SH EY,K L IY SH EY D
0.7679246664047241,roar,R AO R,R AO R D
0.7650629281997681,pass,P AE S,P AE S T
0.7566951513290405,shroud,SH R AW D,SH R AW D IH D
0.7562826871871948,maul,M AO L,M AO L D
0.7537683248519897,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
0.7424869537353516,excommunicate,EH K S K AH M Y UW N AH K EY T,EH K S K AH M Y UW N AH K EY T AH D
0.7347443103790283,fancy,F AE N S IY,F AE N S IY D
0.7334110736846924,bereave,B ER IY V,B ER IY V D
0.7326465845108032,theme,TH IY M,TH IY M D
0.7319948673248291,surface,S ER F AH S,S ER F IH S T
0.7258238792419434,sag,S AE G,S AE G D
0.7210841178894043,cringe,K R IH N JH,K R IH N JH D
0.7207818031311035,gratify,G R AE T AH F AY,G R AE T AH F AY D
0.7196022272109985,slide,S L AY D,S L IH D
0.7093039751052856,experiment,IH K S P EH R AH M AH N T,IH K S P EH R AH M AH N T AH D
0.7079266309738159,arraign,ER EY N,ER EY N D
0.7064124345779419,dog,D AO G,D AO G D
0.7020930051803589,cage,K EY JH,K EY JH D
0.6998399496078491,crowd,K R AW D,K R AW D AH D
0.6987062692642212,ball,B AO L,B AO L D
0.6987062692642212,bawl,B AO L,B AO L D
0.6932686567306519,capitulate,K AH P IH CH UW L IH T,K AH P IH CH AH L EY T IH D
0.6863349676132202,mourn,M AO R N,M AO R N D
0.6803771257400513,echo,EH K OW,EH K OW D
0.6749370098114014,fleece,F L IY S,F L IY S T
0.6744791269302368,ward,W AO R D,W AO R D IH D
0.6571199893951416,redistribute,R IY D IH S T R IH B Y UW T,R IY D IH S T R IH B Y UW T IH D
0.6550217866897583,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
0.6523747444152832,please,P L IY Z,P L IY Z D
0.6451758146286011,gum,G AH M,G AH M D
0.6403656005859375,thread,TH R EH D,TH R EH D IH D
0.6398330926895142,purchase,P ER CH AH S,P ER CH AH S T
0.621957540512085,punish,P AH N IH SH,P AH N IH SH T
0.616457462310791,conjure,K AA N JH ER,K AA N JH ER D
0.6102210283279419,render,R EH N D ER,R EH N D ER D
0.6064561605453491,corrode,K ER OW D,K ER OW D IH D
0.6041218042373657,gin,JH IH N,JH IH N D
0.6017382144927979,curb,K ER B,K ER B D
0.5925942659378052,charge,CH AA R JH,CH AA R JH D
0.5916601419448853,pop,P AA P,P AA P T
0.5885480642318726,flout,F L AW T,F L AW T IH D
0.5850898027420044,pester,P EH S T ER,P EH S T ER D
0.5831199884414673,bilk,B IH L K,B IH L K T
0.568813681602478,plead,P L IY D,P L IY D IH D
0.5652629137039185,reduce,R AH D UW S,R AH D UW S T
0.5638613700866699,gas,G AE S,G AE S T
0.5618811845779419,breach,B R IY CH,B R IY CH T
0.5604485273361206,laugh,L AE F,L AE F T
0.5596706867218018,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
0.558539628982544,surf,S ER F,S ER F T
0.5581481456756592,persevere,P ER S AH V IH R,P ER S AH V IH R D
0.5539736747741699,oversell,OW V ER S EH L,OW V ER S OW L D
0.5502638816833496,ski,S K IY,S K IY D
0.5419337749481201,bore,B AO R,B AO R D
0.5408898591995239,reshape,R IY SH EY P,R IY SH EY P T
0.5389512777328491,dilate,D AY L EY T,D AY L EY T IH D
0.5220658779144287,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
0.5139695405960083,perk,P ER K,P ER K T
0.5061880350112915,pain,P EY N,P EY N D
0.4983832836151123,transfer,T R AE N S F ER,T R AE N S F ER D
0.4971576929092407,card,K AA R D,K AA R D IH D
0.48976457118988037,peeve,P IY V,P IY V D
0.46251392364501953,peg,P EH G,P EH G D
0.4519764184951782,yell,Y EH L,Y EH L D
0.44643282890319824,span,S P AE N,S P AE N D
0.44030559062957764,pound,P AW N D,P AW N D IH D
0.4394463300704956,shear,SH IH R,SH IH R D
0.43567347526550293,landscape,L AE N D S K EY P,L AE N D S K EY P T
0.43293631076812744,pry,P R AY,P R AY D
0.4164220094680786,flay,F L EY,F L EY D
0.4079890251159668,base,B EY S,B EY S T
0.39453017711639404,bus,B AH S,B AH S T
0.39453017711639404,buss,B AH S,B AH S T
0.3868478536605835,flirt,F L ER T,F L ER T IH D
0.3615952730178833,mature,M AH CH UH R,M AH T Y UH R D
0.3589283227920532,breeze,B R IY Z,B R IY Z D
0.35210829973220825,curl,K ER L,K ER L D
0.3489474058151245,boost,B UW S T,B UW S T IH D
0.33207279443740845,shame,SH EY M,SH EY M D
0.3189888000488281,appease,AH P IY Z,AH P IY Z D
0.2891414761543274,feud,F Y UW D,F Y UW D IH D
0.27463775873184204,pin,P IH N,P IH N D
0.27312207221984863,target,T AA R G AH T,T AA R G AH T IH D
0.270783007144928,mug,M AH G,M AH G D
0.26655250787734985,fangle,F AE NG G AH L,F AE NG G AH L D
0.238356351852417,pot,P AA T,P AA T IH D
0.19945091009140015,lap,L AE P,L AE P T
