activation,lemma,present_phones,past_phones
1.3267780542373657,stroll,S T R OW L,S T R OW L D
1.3083504438400269,sprint,S P R IH N T,S P R IH N T IH D
1.270121693611145,overburden,OW V ER B ER D AH N,OW V ER B ER D AH N D
1.2519060373306274,pressure,P R EH SH ER,P R EH SH ER D
1.2430814504623413,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
1.2360771894454956,cycle,S AY K AH L,S AY K AH L D
1.2321382761001587,scramble,S K R AE M B AH L,S K R AE M B AH L D
1.2168346643447876,damage,D AE M AH JH,D AE M AH JH D
1.2008792161941528,uphold,AH P HH OW L D,AH P HH EH L D
1.2007352113723755,enmesh,EH N M EH SH,EH N M EH SH T
1.1814202070236206,story,S T AO R IY,S T AO R IY D
1.1619917154312134,predetermine,P R IY D IH T ER M AH N,P R IY D IY T ER M IH N D
1.14126718044281,outgun,AW T G AH N,AW T G AH N D
1.1250704526901245,simulcast,S AY M Y AH L K AE S T,S AY M Y AH L K AE S T
1.1153615713119507,blitz,B L IH T S,B L IH T S T
1.1136401891708374,stereotype,S T EH R IY AH T AY P,S T EH R IY AH T AY P T
1.109453797340393,address,AE D R EH S,AH D R EH S T
1.1006895303726196,oblige,AH B L AY JH,AH B L AY JH D
1.0981251001358032,spatter,S P AE T ER,S P AE T ER D
1.0929495096206665,spruce,S P R UW S,S P R UW S T
1.0826464891433716,adore,AH D AO R,AH D AO R D
1.0792661905288696,stretch,S T R EH CH,S T R EH CH T
1.0791038274765015,avenge,AH V EH N JH,AH V EH N JH D
1.0714462995529175,circle,S ER K AH L,S ER K AH L D
1.0695291757583618,dilate,D AY L EY T,D AY L EY T IH D
1.0594455003738403,sizzle,S IH Z AH L,S IH Z AH L D
1.0591250658035278,dwell,D W EH L,D W EH L T
1.0516067743301392,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
1.0345886945724487,upvote,AH P V OW T,AH P V OW T IH D
1.0310136079788208,subtitle,S AH B T AY T AH L,S AH B T AY T AH L D
1.0099300146102905,institutionalize,IH N S T IH T UW SH AH N AH L AY Z,IH N S T IH T UW SH AH N AH L AY Z D
0.995456337928772,accrue,AH K R UW,AH K R UW D
0.994482159614563,scratch,S K R AE CH,S K R AE CH T
0.9914594888687134,filter,F IH L T ER,F IH L T ER D
0.9849275350570679,splinter,S P L IH N T ER,S P L IH N T ER D
0.9829221963882446,pirate,P AY R AH T,P AY R AH T IH D
0.978211522102356,erode,IH R OW D,IH R OW D AH D
0.9768819808959961,snicker,S N IH K ER,S N IH K ER D
0.9752782583236694,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.9672380685806274,sweat,S W EH T,S W EH T IH D
0.9640368223190308,cohere,K OW HH IH R,K OW HH IH R D
0.9618998765945435,avoid,AH V OY D,AH V OY D IH D
0.9453721046447754,accessorize,AE K S EH S ER AY Z,AE K S EH S ER AY Z D
0.9384448528289795,subject,S AH B JH EH K T,S AH B JH EH K T IH D
0.9350643157958984,hackney,HH AE K N IY,HH AE K N IY D
0.9337877035140991,rummage,R AH M IH JH,R AH M IH JH D
0.9323006868362427,demodulate,D IY M AA JH AH L EY T,D IY M AA JH AH L EY T AH D
0.9302674531936646,apprise,AH P R AY Z,AH P R AY Z D
0.9190627336502075,overwork,OW V ER W ER K,OW V ER W ER K T
0.9187639951705933,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
0.9141403436660767,scorch,S K AO R CH,S K AO R CH T
0.9128035306930542,broker,B R OW K ER,B R OW K ER D
0.9088436365127563,shy,SH AY,SH AY D
0.9084925651550293,average,AE V ER IH JH,AE V R AH JH D
0.9058071374893188,bloody,B L AH D IY,B L AH D IY D
0.9040337800979614,unread,AH N R EH D,AH N R EH D
0.8937867879867554,search,S ER CH,S ER CH T
0.8905173540115356,spread,S P R EH D,S P R EH D
0.8889331817626953,sidle,S AY D AH L,S AY D AH L D
0.8876267671585083,oxygenate,AA K S AH JH AH N EY T,AA K S AH JH AH N EY T IH D
0.8829556703567505,study,S T AH D IY,S T AH D IY D
0.8743597269058228,scrape,S K R EY P,S K R EY P T
0.870891809463501,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.8674584627151489,cleanse,K L EH N Z,K L EH N Z D
0.8646914958953857,infatuate,IH N F AE CH UW EY T,IH N F AE CH UW EY T IH D
0.8639146089553833,abet,AH B EH T,AH B EH T IH D
0.8591485023498535,stalemate,S T EY L M EY T,S T EY L M EY T IH D
0.858878493309021,advance,AH D V AE N S,AH D V AE N S T
0.8541382551193237,billow,B IH L OW,B IH L OW D
0.8518393039703369,ossify,AA S AH F AY,AA S AH F AY D
0.8502260446548462,arch,AA R CH,AA R CH T
0.8469122648239136,stymie,S T AY M IY,S T AY M IY D
0.8451294898986816,hollow,HH AA L OW,HH AA L OW D
0.8446308374404907,plunge,P L AH N JH,P L AH N JH D
0.8419766426086426,entail,EH N T EY L,IH N T EY L D
0.8412923812866211,strand,S T R AE N D,S T R AE N D IH D
0.8354214429855347,annualize,AE N Y UW W AH L AY Z,AE N Y UW W AH L AY Z D
0.8332972526550293,sear,S IH R,S IH R D
0.8155266046524048,unzip,AH N Z IH P,AH N Z IH P T
0.8154674768447876,fancy,F AE N S IY,F AE N S IY D
0.8152796030044556,flabbergast,F L AE B ER G AE S T,F L AE B ER G AE S T IH D
0.8133331537246704,echo,EH K OW,EH K OW D
0.8129760026931763,overhang,OW V ER HH AE NG,OW V ER HH AH NG
0.8056405782699585,invoke,IH N V OW K,IH N V OW K T
0.8044909238815308,shield,SH IY L D,SH IY L D IH D
0.8035472631454468,sum,S AH M,S AH M D
0.8010400533676147,aggrieve,AH G R IY V,AH G R IY V D
0.7947781085968018,enrich,EH N R IH CH,EH N R IH CH T
0.779222846031189,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
0.7682520151138306,precast,P R IY K AE S T,P R IY K AE S T
0.7627543210983276,stabilize,S T EY B AH L AY Z,S T EY B AH L AY Z D
0.7596352100372314,soak,S OW K,S OW K T
0.749491810798645,personalize,P ER S AH N AH L AY Z,P ER S AH N AH L AY Z D
0.747209906578064,puzzle,P AH Z AH L,P AH Z AH L D
0.739332914352417,field,F IY L D,F IY L D IH D
0.7383767366409302,browbeat,B R AW B IY T,B R AW B IY T
0.737113356590271,fish,F IH SH,F IH SH T
0.7294703722000122,adjudge,AH JH AH JH,AH JH AH JH D
0.7276003360748291,berate,B IH R EY T,B IH R EY T IH D
0.7215758562088013,squeeze,S K W IY Z,S K W IY Z D
0.7214159965515137,privatize,P R IH V AH T AY Z,P R AY V AH T AY Z D
0.7101243734359741,splice,S P L AY S,S P L AY S T
0.7065430879592896,outpace,AW T P EY S,AW T P EY S T
0.7023468017578125,suppose,S AH P OW Z,S AH P OW Z D
0.7020220756530762,stow,S T OW,S T OW D
0.6995710134506226,foil,F OY L,F OY L D
0.69875168800354,improvise,IH M P R AH V AY Z,IH M P R AH V AY Z D
0.6973617076873779,stagger,S T AE G ER,S T AE G ER D
0.6969171762466431,screech,S K R IY CH,S K R IY CH T
0.6862756013870239,sock,S AA K,S AA K T
0.6831263303756714,revoke,R IH V OW K,R IH V OW K T
0.6804512739181519,fester,F EH S T ER,F EH S T ER D
0.6760224103927612,drench,D R EH N CH,D R EH N CH T
0.6711263656616211,balloon,B AH L UW N,B AH L UW N D
0.6680680513381958,twist,T W IH S T,T W IH S T IH D
0.6630772352218628,oscillate,AA S AH L EY T,AA S AH L EY T AH D
0.6588209867477417,clench,K L EH N CH,K L EH N CH T
0.655180811882019,outsell,AW T S EH L,AW T S OW L D
0.6548218727111816,unsell,AH N S EH L,AH N S OW L D
0.6544111967086792,desire,D IH Z AY ER,D IH Z AY ER D
0.6528240442276001,pillage,P IH L IH JH,P IH L IH JH D
0.6520448923110962,toggle,T AA G AH L,T AA G AH L D
0.6493083238601685,stress,S T R EH S,S T R EH S T
0.6474251747131348,shrink,SH R IH NG K,SH R AE NG K
0.6473110914230347,stripe,S T R AY P,S T R AY P T
0.64603590965271,mire,M AY R,M AY R D
0.6394792795181274,stroke,S T R OW K,S T R OW K T
0.6392389535903931,shred,SH R EH D,SH R EH D IH D
0.6342993974685669,follow,F AA L OW,F AA L OW D
0.6332591772079468,shoulder,SH OW L D ER,SH OW L D ER D
0.631028413772583,cheer,CH IH R,CH IH R D
0.6243680715560913,upset,AH P S EH T,AH P S EH T
0.6233397722244263,screen,S K R IY N,S K R IY N D
0.6213113069534302,gyrate,JH AY R EY T,JH AY R EY T IH D
0.6212164163589478,bare,B EH R,B EH R D
0.620461106300354,shear,SH IH R,SH IH R D
0.6090751886367798,outdistance,AW T D IH S T AH N S,AW T D IH S T AH N S T
0.6068878173828125,employ,EH M P L OY,EH M P L OY D
0.605610728263855,seduce,S IH D UW S,S IH D UW S T
0.5989677906036377,pillory,P IH L ER IY,P IH L ER IY D
0.5988032817840576,bar,B AA R,B AA R D
0.5979238748550415,unset,AH N S EH T,AH N S EH T
0.596481442451477,flinch,F L IH N CH,F L IH N CH T
0.5927666425704956,flout,F L AW T,F L AW T IH D
0.5895900726318359,bobble,B AO B AH L,B AO B AH L D
0.5864282846450806,package,P AE K AH JH,P AE K IH JH D
0.5859134197235107,polymerize,P AA L IH M ER AY Z,P AA L IH M ER AY Z D
0.5768340826034546,outman,AW T M AH N,AW T M AE N D
0.5730782747268677,handcuff,HH AE N D K AH F,HH AE N D K AH F T
0.5707464218139648,pilot,P AY L AH T,P AY L AH T IH D
0.5674335956573486,shortchange,SH AO R T CH EY N JH,SH AO R T CH EY N JH D
0.5572212934494019,outguess,AW T G EH S,AW T G EH S T
0.5562362670898438,foresee,F AO R S IY,F AO R S AO
0.55589759349823,bypass,B AY P AE S,B AY P AE S T
0.5514150857925415,scrap,S K R AE P,S K R AE P T
0.5513143539428711,boom,B UW M,B UW M D
0.5484493970870972,soil,S OY L,S OY L D
0.5467551946640015,ping,P IH NG,P IH NG D
0.5457733869552612,perch,P ER CH,P ER CH T
0.5450524091720581,dish,D IH SH,D IH SH T
0.5426552295684814,party,P AA R T IY,P AA R T IY D
0.5421459674835205,cringe,K R IH N JH,K R IH N JH D
0.5416094064712524,burden,B ER D AH N,B ER D AH N D
0.5403749942779541,relish,R EH L IH SH,R EH L IH SH T
0.5392686128616333,stoke,S T OW K,S T OW K T
0.5296504497528076,press,P R EH S,P R EH S T
0.5255402326583862,aspire,AH S P AY R,AH S P AY R D
0.5240375995635986,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.512259840965271,frown,F R AW N,F R AW N D
0.5121971368789673,snowball,S N OW B AO L,S N OW B AO L D
0.5106149911880493,outlive,AW T L IH V,AW T L IH V D
0.5102651119232178,faze,F EY Z,F EY Z D
0.5102651119232178,phase,F EY Z,F EY Z D
0.5076006650924683,engage,EH N G EY JH,EH N G EY JH D
0.5022293329238892,frisk,F R IH S K,F R IH S K T
0.501590371131897,situate,S IH CH UW EY T,S IH CH UW EY T IH D
0.5007692575454712,fret,F R EH T,F R EH T IH D
0.49934518337249756,strip,S T R IH P,S T R IH P T
0.4968423843383789,treble,T R EH B AH L,T R EH B AH L D
0.49271583557128906,haggle,HH AE G AH L,HH AE G AH L D
0.49235379695892334,borrow,B AA R OW,B AA R OW D
0.4754866361618042,preempt,P R IY EH M P T,P R IY EH M P T IH D
0.4688655138015747,argue,AA R G Y UW,AA R G Y UW D
0.4584636688232422,meld,M EH L D,M EH L D AH D
0.4565240144729614,stone,S T OW N,S T OW N D
0.456412672996521,sprout,S P R AW T,S P R AW T IH D
0.4545152187347412,unnerve,AH N ER V,AH N N ER V D
0.45431816577911377,partner,P AA R T N ER,P AA R T N ER D
0.43923163414001465,shade,SH EY D,SH EY D IH D
0.4303354024887085,limb,L IH M,L IH M D
0.4266318082809448,flatter,F L AE T ER,F L AE T ER D
0.42224013805389404,beard,B IH R D,B IH R D AH D
0.4181877374649048,streamline,S T R IY M L AY N,S T R IY M L AY N D
0.4139949083328247,abbreviate,AH B R IY V IY EY T,AH B R IY V IY EY T IH D
0.3968929052352905,fudge,F AH JH,F AH JH D
0.3823719024658203,fold,F OW L D,F OW L D AH D
0.3805273771286011,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
0.38044512271881104,stucco,S T AH K OW,S T AH K OW D
0.37971317768096924,beset,B IH S EH T,B IH S EH T
0.36004638671875,pile,P AY L,P AY L D
0.35949552059173584,spout,S P AW T,S P AW T IH D
0.35476958751678467,drain,D R EY N,D R EY N D
0.3502107858657837,regionalize,R IY JH AH N AH L AY Z,R IY JH AH N AH L AY Z D
0.3496891260147095,saddle,S AE D AH L,S AE D AH L D
0.34559619426727295,stave,S T EY V,S T EY V D
0.33328521251678467,showcase,SH OW K EY S,SH OW K EY S T
0.3291696310043335,bill,B IH L,B IH L D
0.3217231035232544,presage,P R EH S IH JH,P R EH S IH JH D
0.3046954870223999,burble,B ER B AH L,B ER B AH L D
0.2917383909225464,sue,S UW,S UW D
0.28244197368621826,screw,S K R UW,S K R UW D
0.24923717975616455,fake,F EY K,F EY K T
0.12907469272613525,snee,S N IY,S N IY D
