activation,lemma,present_phones,past_phones
0.947161078453064,pick,P IH K,P IH K T
0.9393337965011597,proliferate,P R OW L IH F ER EY T,P R AH L IH F ER EY T IH D
0.9301940202713013,kid,K IH D,K IH D IH D
0.9260363578796387,hinder,HH IH N D ER,HH IH N D ER D
0.9234586954116821,member,M EH M B ER,M EH M B ER D
0.9207391738891602,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
0.912166953086853,simulcast,S AY M Y AH L K AE S T,S AY M Y AH L K AE S T
0.9108202457427979,symbolize,S IH M B AH L AY Z,S IH M B AH L AY Z D
0.910071611404419,rouse,R AW S,R AW Z D
0.8954131603240967,machine,M AH SH IY N,M AH SH IY N D
0.8886309862136841,mull,M AH L,M AH L D
0.8850204944610596,walk,W AO K,W AO K T
0.8847723007202148,dry,D R AY,D R AY D
0.8780995607376099,tame,T EY M,T EY M D
0.8695393800735474,die,D AY,D AY D
0.8695393800735474,dye,D AY,D AY D
0.8550902605056763,proscribe,P R OW S K R AY B,P R OW S K R AY B D
0.8524895906448364,move,M UW V,M UW V D
0.8523497581481934,chip,CH IH P,CH IH P T
0.848784327507019,lie,L AY,L EY
0.8414218425750732,knee,N IY,N IY D
0.8353650569915771,whipsaw,W IH P S AO,W IH P S AO D
0.8349329233169556,wish,W IH SH,W IH SH T
0.8029583692550659,disclose,D IH S K L OW Z,D IH S K L OW Z D
0.7968056201934814,hinge,HH IH N JH,HH IH N JH D
0.7949471473693848,shear,SH IH R,SH IH R D
0.7917743921279907,shit,SH IH T,SH IH T
0.7840617895126343,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
0.775774359703064,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
0.7667553424835205,fish,F IH SH,F IH SH T
0.7578061819076538,ridge,R IH JH,R IH JH D
0.7558842897415161,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.7546383142471313,distinguish,D IH S T IH NG G W IH SH,D IH S T IH NG G W IH SH T
0.7541897296905518,draw,D R AO,D R UW
0.7469809055328369,reminisce,R EH M AH N IH S,R EH M AH N IH S T
0.744718074798584,shuttle,SH AH T AH L,SH AH T AH L D
0.7375283241271973,regale,R IH G EY L,R IH G EY L D
0.7288378477096558,specify,S P EH S AH F AY,S P EH S AH F AY D
0.7233408689498901,save,S EY V,S EY V D
0.7200955152511597,violate,V AY AH L EY T,V AY AH L EY T IH D
0.7080985307693481,peer,P IH R,P IH R D
0.700649619102478,know,N OW,N UW
0.6900769472122192,mine,M AY N,M AY N D
0.688773512840271,rhyme,R AY M,R AY M D
0.6867645978927612,wick,W IH K,W IH K AH D
0.6727184057235718,oscillate,AA S AH L EY T,AA S AH L EY T AH D
0.6553670167922974,secure,S IH K Y UH R,S IH K Y UH R D
0.6486600637435913,shortchange,SH AO R T CH EY N JH,SH AO R T CH EY N JH D
0.6349442005157471,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
0.6288689374923706,remove,R IY M UW V,R IY M UW V D
0.619938850402832,beep,B IY P,B IY P T
0.6071351766586304,fit,F IH T,F IH T AH D
0.6059311628341675,hollow,HH AA L OW,HH AA L OW D
0.6045249700546265,divorce,D IH V AO R S,D IH V AO R S T
0.6033309698104858,vouch,V AW CH,V AW CH T
0.603011965751648,fame,F EY M,F EY M D
0.5955226421356201,theme,TH IY M,TH IY M D
0.593424916267395,shave,SH EY V,SH EY V D
0.5860413312911987,peel,P IY L,P IY L D
0.5670291185379028,race,R EY S,R EY S T
0.566638708114624,wing,W IH NG,W IH NG D
0.5611101388931274,sour,S AW ER,S AW ER D
0.5578747987747192,hit,HH IH T,HH IH T
0.5560561418533325,cave,K EY V,K EY V D
0.5496629476547241,minor,M AY N ER,M AY N ER D
0.5400067567825317,sing,S IH NG,S AE NG
0.527299165725708,encounter,IH N K AW N T ER,IH N K AW N T ER D
0.5180099010467529,demur,D IH M ER,D IH M ER D
0.5027257204055786,dodge,D AA JH,D AA JH D
0.4977034330368042,mingle,M IH NG G AH L,M IH NG G AH L D
0.4955865144729614,kneel,N IY L,N EH L T
0.4901384115219116,wane,W EY N,W EY N D
0.48022735118865967,review,R IY V Y UW,R IY V Y UW D
0.473758339881897,waive,W EY V,W EY V D
0.473758339881897,wave,W EY V,W EY V D
0.4695998430252075,base,B EY S,B EY S T
0.4607006311416626,annoy,AH N OY,AH N OY D
0.4309767484664917,cape,K EY P,K EY P T
0.422063946723938,veer,V IH R,V IH R D
0.42183470726013184,rave,R EY V,R EY V D
0.4133995771408081,leave,L IY V,L EH F T
0.36731433868408203,doe,D OW,D IH D
0.3612116575241089,deny,D IH N AY,D IH N AY D
0.3477696180343628,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.31524062156677246,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.29816901683807373,salvage,S AE L V AH JH,S AE L V IH JH D
0.2898932695388794,face,F EY S,F EY S T
0.2651430368423462,keep,K IY P,K EH P T
0.22737419605255127,bus,B AH S,B AH S T
0.22737419605255127,buss,B AH S,B AH S T
0.12867200374603271,rag,R AE G,R AE G AH D
