activation,lemma,present_phones,past_phones
1.2197630405426025,boom,B UW M,B UW M D
1.2084507942199707,breach,B R IY CH,B R IY CH T
1.2048285007476807,wire,W AY ER,W AY ER D
1.192237377166748,poop,P UW P,P UW P T
1.1856834888458252,gun,G AH N,G AH N D
1.1825473308563232,bluff,B L AH F,B L AH F T
1.1716208457946777,launder,L AO N D ER,L AO N D ER D
1.1601002216339111,fire,F AY ER,F AY ER D
1.1384754180908203,go,G OW,W EH N T
1.1340000629425049,operate,AA P ER EY T,AA P ER EY T AH D
1.1323585510253906,soil,S OY L,S OY L D
1.1294419765472412,verse,V ER S,V ER S T
1.1290063858032227,loop,L UW P,L UW P T
1.1250522136688232,gesture,JH EH S CH ER,JH EH S CH ER D
1.119004249572754,contrive,K AH N T R AY V,K AH N T R AY V D
1.1065027713775635,gain,G EY N,G EY N D
1.0960218906402588,wane,W EY N,W EY N D
1.0809087753295898,loom,L UW M,L UW M D
1.0747690200805664,hire,HH AY ER,HH AY ER D
1.0690643787384033,oversubscribe,OW V ER S AH B S K R AY B,OW V ER S AH B S K R AY B D
1.0642132759094238,poke,P OW K,P OW K T
1.0566644668579102,cue,K Y UW,K Y UW D
1.0476388931274414,vacate,V EY K EY T,V EY K EY T IH D
1.0467617511749268,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
1.038914680480957,hurry,HH ER IY,HH ER IY D
1.0378856658935547,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
1.0250484943389893,watch,W AA CH,W AA CH T
1.0150387287139893,joke,JH OW K,JH OW K T
1.0140631198883057,bleed,B L IY D,B L EH D
1.0038626194000244,mine,M AY N,M AY N D
1.0037825107574463,crook,K R UH K,K R UH K AH D
0.9936816096305847,yawn,Y AO N,Y AO N D
0.9887599349021912,coop,K UW P,K UW P T
0.9874765276908875,implore,IH M P L AO R,IH M P L AO R D
0.9755162596702576,haunt,HH AO N T,HH AO N T IH D
0.9730823636054993,review,R IY V Y UW,R IY V Y UW D
0.9465153813362122,idealize,AY D IY L AY Z,AY D IY AH L AY Z D
0.9238047003746033,bereave,B ER IY V,B ER IY V D
0.9089071154594421,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
0.9075438380241394,coach,K OW CH,K OW CH T
0.9074128270149231,don,D AA N,D AA N D
0.906263530254364,broadside,B R AO D S AY D,B R AO D S AY D IH D
0.9002425074577332,quip,K W IH P,K W IH P T
0.8865036368370056,perk,P ER K,P ER K T
0.8848370909690857,push,P UH SH,P UH SH T
0.883030116558075,lose,L UW Z,L AO S T
0.8806472420692444,reign,R EY N,R EY N D
0.8806472420692444,rein,R EY N,R EY N D
0.8695327639579773,fluff,F L AH F,F L AH F T
0.8656343817710876,ax,AE K S,AE K S T
0.8656343817710876,axe,AE K S,AE K S T
0.8538097739219666,hedge,HH EH JH,HH EH JH D
0.852166473865509,win,W IH N,W AH N
0.8448595404624939,cane,K EY N,K EY N D
0.8310412764549255,sculpture,S K AH L P CH ER,S K AH L P CH ER D
0.8300136923789978,zip,Z IH P,Z IH P T
0.8296732306480408,joint,JH OY N T,JH OY N T AH D
0.8242226243019104,circle,S ER K AH L,S ER K AH L D
0.8227244019508362,restage,R IY S T EY JH,R IY S T EY JH D
0.8221240639686584,click,K L IH K,K L IH K T
0.8139969706535339,whoop,W UW P,W UW P T
0.8135616183280945,clad,K L AE D,K L AE D
0.7943443655967712,quicken,K W IH K AH N,K W IH K AH N D
0.7889150977134705,belch,B EH L CH,B EH L CH T
0.7855002284049988,produce,P R AH D UW S,P R AH D UW S T
0.7853568196296692,toy,T OY,T OY D
0.7784432768821716,overthrow,OW V ER TH R OW,OW V ER TH R UW
0.7749790549278259,wash,W AA SH,W AA SH T
0.7744429707527161,hop,HH AA P,HH AA P T
0.7672677636146545,postmark,P OW S T M AA R K,P OW S T M AA R K T
0.7607550024986267,rape,R EY P,R EY P T
0.760250985622406,constipate,K AA N S T AH P EY T,K AA N S T AH P EY T AH D
0.7587587237358093,transect,T R AE N S EH K T,T R AE N S EH K T IH D
0.7546433806419373,occur,AH K ER,AH K ER D
0.7455939650535583,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.7400183081626892,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.7202667593955994,yoke,Y OW K,Y OW K T
0.7109227776527405,home,HH OW M,HH OW M D
0.7098614573478699,tone,T OW N,T OW N D
0.7044300436973572,wood,W UH D,W UH D IH D
0.6979278922080994,couch,K AW CH,K AW CH T
0.6950326561927795,sheathe,SH IY DH,SH IY DH D
0.6945351958274841,overdraw,OW V ER D R AO,OW V ER D R UW
0.6928974986076355,lure,L UH R,L UH R D
0.692581832408905,tour,T UH R,T UH R D
0.6857960820198059,tweak,T W IY K,T W IY K T
0.6779242157936096,overprice,OW V ER P R AY S,OW V ER P R AY S T
0.6642608046531677,glow,G L OW,G L OW D
0.6576411128044128,overflow,OW V ER F L OW,OW V ER F L OW D
0.6563405394554138,blunt,B L AH N T,B L AH N T AH D
0.6538867354393005,flicker,F L IH K ER,F L IH K ER D
0.6510681509971619,chop,CH AA P,CH AA P T
0.6498302817344666,jerk,JH ER K,JH ER K T
0.6486822962760925,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
0.6455945372581482,pound,P AW N D,P AW N D IH D
0.6380736231803894,louse,L AW S,L AW Z D
0.6325445771217346,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
0.6324941515922546,foil,F OY L,F OY L D
0.6301050782203674,pop,P AA P,P AA P T
0.6183627247810364,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
0.6172887682914734,founder,F AW N D ER,F AW N D ER D
0.6081340909004211,gum,G AH M,G AH M D
0.6015238165855408,mean,M IY N,M EH N T
0.6011113524436951,roll,R OW L,R OW L D
0.5915516018867493,top,T AA P,T AA P T
0.5899445414543152,walk,W AO K,W AO K T
0.5861420035362244,pinch,P IH N CH,P IH N CH T
0.5821612477302551,pin,P IH N,P IH N D
0.5748135447502136,jog,JH AA G,JH AA G D
0.5734009146690369,bind,B AY N D,B AW N D
0.5685631632804871,mummify,M AH M AH F AY,M AH M IH F AY D
0.5644455552101135,farm,F AA R M,F AA R M D
0.5585450530052185,bath,B AE TH,B EY DH D
0.5581662058830261,punch,P AH N CH,P AH N CH T
0.5496959090232849,pose,P OW Z,P OW Z D
0.5453020930290222,disagree,D IH S AH G R IY,D IH S AH G R IY D
0.5451293587684631,jostle,JH AA S AH L,JH AA S AH L D
0.5403140187263489,peel,P IY L,P IY L D
0.531836211681366,judge,JH AH JH,JH AH JH D
0.5308942198753357,dome,D OW M,D OW M D
0.5275691151618958,label,L EY B AH L,L EY B AH L D
0.5198593735694885,shine,SH AY N,SH OW N
0.5191641449928284,bar,B AA R,B AA R D
0.5173445343971252,reel,R IY L,R IY L D
0.5159522891044617,reestablish,R IY IH S T AE B L IH SH,R IY IH S T AE B L IH SH T
0.5156996846199036,plead,P L IY D,P L IY D IH D
0.5119282603263855,whack,W AE K,W AE K T
0.5114546418190002,unify,Y UW N AH F AY,Y UW N AH F AY D
0.5088379979133606,beep,B IY P,B IY P T
0.4987923502922058,bog,B AA G,B AA G D
0.4884806275367737,rage,R EY JH,R EY JH D
0.4868219494819641,cape,K EY P,K EY P T
0.4658117890357971,worry,W ER IY,W ER IY D
0.4603344798088074,convict,K AA N V IH K T,K AH N V IH K T AH D
0.4576713442802429,robe,R OW B,R OW B D
0.4473230242729187,winge,W IH N JH,W IH NG D
0.4434052109718323,rule,R UW L,R UW L D
0.4421922564506531,rouse,R AW S,R AW Z D
0.4417036175727844,tire,T AY ER,T AY ER D
0.4412516951560974,rampage,R AE M P EY JH,R AE M P EY JH D
0.424376904964447,excel,IH K S EH L,IH K S EH L D
0.41869980096817017,pancake,P AE N K EY K,P AE N K EY K T
0.41055482625961304,clock,K L AA K,K L AA K T
0.39195960760116577,rave,R EY V,R EY V D
0.39131850004196167,rail,R EY L,R EY L D
0.3728935122489929,guess,G EH S,G EH S T
0.36444729566574097,lend,L EH N D,L EH N T
0.3457503914833069,vie,V AY,V AY D
0.3378978371620178,gin,JH IH N,JH IH N D
0.3370686173439026,ignore,IH G N AO R,IH G N AO R D
0.33075422048568726,balk,B AO K,B AO K T
0.29908472299575806,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.28317445516586304,ruse,R UW Z,R UW Z D
0.24311012029647827,lynch,L IH N CH,L IH N CH T
0.23393279314041138,breast,B R EH S T,B R EH S T AH D
0.18884378671646118,race,R EY S,R EY S T
0.1570785641670227,cope,K OW P,K OW P T
