activation,lemma,present_phones,past_phones
1.2576351165771484,recite,R AH S AY T,R AH S AY T IH D
1.2211899757385254,coordinate,K OW AO R D AH N AH T,K OW AO R D AH N EY T IH D
1.2211613655090332,withstand,W IH TH S T AE N D,W IH TH S T UH D
1.2052209377288818,breathe,B R IY DH,B R IY DH D
1.1814992427825928,rebroadcast,R IY B R AO D K AE S T,R IY B R AO D K AE S T
1.173654317855835,exile,EH G Z AY L,EH G Z AY L D
1.1247057914733887,blunder,B L AH N D ER,B L AH N D ER D
1.0984365940093994,crystallize,K R IH S T AH L AY Z,K R IH S T AH L AY Z D
1.0626814365386963,jell,JH EH L,JH EH L D
1.0361874103546143,interrelate,IH N T ER R IH L EY T,IH N T ER R IH L EY T IH D
1.011164665222168,refocus,R IY F OW K AH S,R IY F OW K AH S T
1.0074563026428223,loathe,L OW DH,L OW DH D
0.9872446656227112,scandalize,S K AE N D AH L AY Z,S K AE N D AH L AY Z D
0.9660565257072449,renominate,R IY N AO M IH N EY T,R IY N AA M AH N EY T IH D
0.9439665675163269,whisper,W IH S P ER,W IH S P ER D
0.9120432734489441,spelunk,S P AH L AH NG K,S P AH L AH NG K T
0.8908669352531433,surmise,S ER M AY Z,S ER M AY Z D
0.8574588894844055,rebid,R IY B IH D,R IY B IH D
0.849356472492218,blend,B L EH N D,B L EH N D IH D
0.8402370810508728,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
0.834198534488678,lionize,L AY AH N AY Z,L AY AH N AY Z D
0.8090941309928894,skewer,S K Y UW ER,S K Y UW ER D
0.8044214844703674,uphold,AH P HH OW L D,AH P HH EH L D
0.7759402394294739,optimize,AA P T AH M AY Z,AA P T AH M AY Z D
0.7641872763633728,wiggle,W IH G AH L,W IH G AH L D
0.7527146935462952,bely,B AH L AY,B IH L AY D
0.7447569966316223,smother,S M AH DH ER,S M AH DH ER D
0.7107992768287659,reestablish,R IY IH S T AE B L IH SH,R IY IH S T AE B L IH SH T
0.7008259892463684,excite,IH K S AY T,IH K S AY T AH D
0.68775874376297,apprise,AH P R AY Z,AH P R AY Z D
0.6673967242240906,unwed,AH N W EH D,AH N W EH D
0.6598501801490784,outsize,AW T S AY Z,AW T S AY Z D
0.6555935740470886,wither,W IH DH ER,W IH DH ER D
0.6527000069618225,misprice,M IH S P R AY S,M IH S P R AY S T
0.6320138573646545,excise,EH K S AY S,EH K S AY Z D
0.6166208386421204,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
0.5607854723930359,beat,B IY T,B IY T
0.5540468096733093,untie,AH N T AY,AH N T AY D
0.5442231297492981,reminisce,R EH M AH N IH S,R EH M AH N IH S T
0.5017375349998474,trend,T R EH N D,T R EH N D IH D
0.4960365891456604,ignite,IH G N AY T,IH G N AY T IH D
0.45284026861190796,stride,S T R AY D,S T R OW D
0.4350624680519104,brand,B R AE N D,B R AE N D IH D
0.4001278281211853,spend,S P EH N D,S P EH N T
0.3859855532646179,bobble,B AO B AH L,B AO B AH L D
0.3379982113838196,engrave,IH N G R EY V,IH N G R EY V D
0.3372829556465149,ruse,R UW Z,R UW Z D
0.32238131761550903,deal,D IY L,D EH L T
0.31519538164138794,yearn,Y ER N,Y ER N D
0.29820185899734497,rotate,R OW T EY T,R OW T EY T IH D
