activation,lemma,present_phones,past_phones
0.9960080981254578,hurl,HH ER L,HH ER L D
0.9846164584159851,privatize,P R IH V AH T AY Z,P R AY V AH T AY Z D
0.9777352213859558,transform,T R AE N S F AO R M,T R AE N S F AO R M D
0.9672320485115051,score,S K AO R,S K AO R D
0.9479535222053528,dam,D AE M,D AE M D
0.9479535222053528,damn,D AE M,D AE M D
0.9194454550743103,prepay,P R IY P EY,P R IY P EY D
0.9188939929008484,spy,S P AY,S P AY D
0.9024303555488586,price,P R AY S,P R AY S T
0.8999963402748108,cue,K Y UW,K Y UW D
0.8985224366188049,slam,S L AE M,S L AE M D
0.8715638518333435,sob,S AA B,S AA B D
0.8675015568733215,closet,K L AA Z AH T,K L AA Z AH T IH D
0.8655627369880676,drive,D R AY V,D R OW V
0.8578006625175476,depreciate,D IH P R IY SH IY EY T,D IH P R IY SH IY EY T IH D
0.8523966670036316,slap,S L AE P,S L AE P T
0.8443158268928528,spice,S P AY S,S P AY S T
0.8285699486732483,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
0.8278848528862,lash,L AE SH,L AE SH T
0.8253276944160461,inch,IH N CH,IH N CH T
0.821078360080719,suture,S UW CH ER,S UW CH ER D
0.7952819466590881,scorch,S K AO R CH,S K AO R CH T
0.7948440909385681,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
0.7748369574546814,adjudicate,AH JH UW D IH K EY T,AH JH UW D AH K EY T IH D
0.7682365775108337,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.7666342854499817,spin,S P IH N,S P AH N
0.7357341647148132,freak,F R IY K,F R IY K T
0.7329638600349426,seal,S IY L,S IY L D
0.7282050251960754,redo,R IY D UW,R IY D IH D
0.7048283219337463,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
0.6951594948768616,overload,OW V ER L OW D,OW V ER L OW D IH D
0.6820963025093079,glean,G L IY N,G L IY N D
0.6791447997093201,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.6769426465034485,seek,S IY K,S AO T
0.6716780066490173,thatch,TH AE CH,TH AE CH T
0.6682136654853821,appease,AH P IY Z,AH P IY Z D
0.666742742061615,snipe,S N AY P,S N AY P T
0.6665032505989075,latch,L AE CH,L AE CH T
0.6586388945579529,predate,P R IY D EY T,P R IY D EY T IH D
0.6527708172798157,foul,F AW L,F AW L D
0.6454196572303772,peg,P EH G,P EH G D
0.6433151364326477,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
0.6411409974098206,gulp,G AH L P,G AH L P T
0.6257665753364563,ready,R EH D IY,R EH D IY D
0.6217847466468811,sac,S AE K,S AE K T
0.6217847466468811,sack,S AE K,S AE K T
0.6168544888496399,craze,K R EY Z,K R EY Z D
0.6008065342903137,gloss,G L AO S,G L AO S T
0.5947402119636536,snicker,S N IH K ER,S N IH K ER D
0.5888957381248474,boot,B UW T,B UW T IH D
0.5835171341896057,sex,S EH K S,S EH K S T
0.5743401646614075,preset,P R IY S EH T,P R IY S EH T
0.5656769871711731,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
0.5592195391654968,slide,S L AY D,S L IH D
0.5569693446159363,draw,D R AO,D R UW
0.5535692572593689,spurn,S P ER N,S P ER N D
0.5502112507820129,profile,P R OW F AY L,P R OW F AY L D
0.5495068430900574,clam,K L AE M,K L AE M D
0.5405057072639465,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
0.5400848984718323,kneel,N IY L,N EH L T
0.5350928902626038,stipulate,S T IH P Y AH L EY T,S T IH P Y AH L EY T IH D
0.5195406079292297,lurk,L ER K,L ER K T
0.5142732262611389,surround,S ER AW N D,S ER AW N D IH D
0.5012035965919495,peeve,P IY V,P IY V D
0.4963964819908142,prick,P R IH K,P R IH K T
0.49227041006088257,flirt,F L ER T,F L ER T IH D
0.483936607837677,spur,S P ER,S P ER D
0.481810986995697,story,S T AO R IY,S T AO R IY D
0.4769964814186096,slit,S L IH T,S L IH T
0.4474638104438782,slay,S L EY,S L UW
0.4370192885398865,inbreed,IH N B R IY D,IH N B R EH D
0.4362371563911438,crane,K R EY N,K R EY N D
0.42659932374954224,seesaw,S IY S AO,S IY S AO D
0.4130541682243347,animate,AE N AH M AH T,AE N AH M EY T IH D
0.408263623714447,relapse,R IY L AE P S,R IY L AE P S T
0.40433984994888306,cry,K R AY,K R AY D
0.3831774592399597,patch,P AE CH,P AE CH T
0.3784574866294861,alert,AH L ER T,AH L ER T IH D
0.3748505115509033,poop,P UW P,P UW P T
0.36329972743988037,assert,AH S ER T,AH S ER T IH D
0.3557078242301941,pluck,P L AH K,P L AH K T
0.3429343104362488,stall,S T AO L,S T AO L D
0.31514430046081543,dog,D AO G,D AO G D
0.31257760524749756,inoculate,IH N AA K Y AH L EY T,IH N AA K Y AH L EY T IH D
0.2568722367286682,slug,S L AH G,S L AH G D
0.2410813570022583,snap,S N AE P,S N AE P T
0.2228594422340393,nab,N AE B,N AE B D
0.206468403339386,inset,IH N S EH T,IH N S EH T
