activation,lemma,present_phones,past_phones
0.8191936016082764,shut,SH AH T,SH AH T
0.8185999393463135,reply,R IH P L AY,R IH P L AY D
0.8169143199920654,bid,B IH D,B IH D
0.8095937967300415,refile,R IY F AY L,R IY F AY L D
0.8025749921798706,humiliate,HH Y UW M IH L IY EY T,HH Y UW M IH L IY EY T IH D
0.8020896911621094,hood,HH UH D,HH UH D IH D
0.8004195690155029,inquire,IH N K W AY R,IH N K W AY ER D
0.7778167724609375,sour,S AW ER,S AW ER D
0.7686035633087158,cloud,K L AW D,K L AW D IH D
0.7640585899353027,shoot,SH UW T,SH AA T
0.7607648372650146,output,AW T P UH T,AW T P UH T
0.7554433345794678,reign,R EY N,R EY N D
0.7554433345794678,rein,R EY N,R EY N D
0.7487790584564209,surmise,S ER M AY Z,S ER M AY Z D
0.7451529502868652,plough,P L AW,P L AW D
0.7451529502868652,plow,P L AW,P L AW D
0.7426694631576538,shape,SH EY P,SH EY P T
0.7362167835235596,coole,K UW L,K UW L D
0.7357032299041748,harness,HH AA R N AH S,HH AA R N AH S T
0.7305326461791992,increase,IH N K R IY S,IH N K R IY S T
0.7283108234405518,cheer,CH IH R,CH IH R D
0.7266073226928711,suit,S UW T,S UW T IH D
0.7264485359191895,tour,T UH R,T UH R D
0.7222905158996582,puzzle,P AH Z AH L,P AH Z AH L D
0.7218104600906372,purport,P ER P AO R T,P ER P AO R T IH D
0.715592622756958,intrigue,IH N T R IY G,IH N T R IY G D
0.7154184579849243,deceive,D IH S IY V,D IH S IY V D
0.7123658657073975,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.7081888914108276,shit,SH IH T,SH IH T
0.7050278186798096,override,OW V ER R AY D,OW V ER R OW D
0.7030160427093506,bolster,B OW L S T ER,B OW L S T ER D
0.6992363929748535,improve,IH M P R UW V,IH M P R UW V D
0.6945505142211914,retake,R IY T EY K,R IY T UH K
0.693764328956604,smudge,S M AH JH,S M AH JH D
0.69366455078125,paste,P EY S T,P EY S T IH D
0.6917108297348022,merge,M ER JH,M ER JH D
0.690554141998291,overstay,OW V ER S T EY,OW V ER S T EY D
0.68330979347229,cough,K AA F,K AO F T
0.681448221206665,machine,M AH SH IY N,M AH SH IY N D
0.6748232841491699,swirl,S W ER L,S W ER L D
0.6728339195251465,class,K L AE S,K L AE S T
0.6694674491882324,overwrite,OW V ER R AY T,OW V ER R OW T
0.6683428287506104,outscore,AW T S K AO R,AW T S K AO R D
0.662473201751709,overuse,OW V ER Y UW Z,OW V ER Y UW Z D
0.6620663404464722,cure,K Y UH R,K Y UH R D
0.6619188785552979,avenge,AH V EH N JH,AH V EH N JH D
0.6596119403839111,overpay,OW V ER P EY,OW V ER P EY D
0.6563625335693359,wane,W EY N,W EY N D
0.6540238857269287,view,V Y UW,V Y UW D
0.6539487838745117,spur,S P ER,S P ER D
0.6529548168182373,scotch,S K AA CH,S K AA CH T
0.6501755714416504,shuck,SH AH K,SH AH K T
0.6491856575012207,enclose,IH N K L OW Z,EH N K L OW Z D
0.6490449905395508,char,CH AA R,CH AA R D
0.647229790687561,twirl,T W ER L,T W ER L D
0.6370415687561035,wine,W AY N,W AY N D
0.6335244178771973,operate,AA P ER EY T,AA P ER EY T AH D
0.6329740285873413,stripe,S T R AY P,S T R AY P T
0.6309504508972168,shy,SH AY,SH AY D
0.6306444406509399,chain,CH EY N,CH EY N D
0.6300787925720215,smile,S M AY L,S M AY L D
0.6269497871398926,put,P UH T,P UH T
0.626201868057251,burble,B ER B AH L,B ER B AH L D
0.6135519742965698,alert,AH L ER T,AH L ER T IH D
0.6110374927520752,shun,SH AH N,SH AH N D
0.6105984449386597,buttress,B AH T R AH S,B AH T R AH S T
0.608074426651001,join,JH OY N,JH OY N D
0.605199933052063,usher,AH SH ER,AH SH ER D
0.5947091579437256,wage,W EY JH,W EY JH D
0.5945982933044434,oppress,AH P R EH S,AH P R EH S T
0.5933002233505249,rage,R EY JH,R EY JH D
0.5923445224761963,disease,D IH Z IY Z,D IH Z IY Z D
0.5811973810195923,tug,T AH G,T AH G D
0.5796651840209961,hotwire,HH AA T W AY ER,HH AA T W AY ER D
0.5790798664093018,authorize,AO TH ER AY Z,AO TH ER AY Z D
0.5751698017120361,pan,P AE N,P AE N D
0.5736172199249268,wheel,W IY L,W IY L D
0.5721635818481445,tape,T EY P,T EY P T
0.5663902759552002,scuff,S K AH F,S K AH F T
0.5577454566955566,realise,R IY AH L AY Z,R IY AH L AY Z D
0.5577454566955566,realize,R IY AH L AY Z,R IY AH L AY Z D
0.5542658567428589,burn,B ER N,B ER N D
0.5539495944976807,tar,T AA R,T AA R D
0.5497126579284668,squash,S K W AA SH,S K W AA SH T
0.5470994710922241,scrap,S K R AE P,S K R AE P T
0.5437381267547607,wing,W IH NG,W IH NG D
0.5410885810852051,reuse,R IY Y UW S,R IY UW Z D
0.5325232744216919,receive,R AH S IY V,R AH S IY V D
0.5306636095046997,surge,S ER JH,S ER JH D
0.5232899188995361,pocket,P AA K AH T,P AA K AH T IH D
0.5145542621612549,oversell,OW V ER S EH L,OW V ER S OW L D
0.5051181316375732,lurch,L ER CH,L ER CH T
0.4993915557861328,tone,T OW N,T OW N D
0.4755898714065552,hear,HH IY R,HH ER D
0.4690577983856201,perjure,P ER JH ER,P ER JH ER D
0.4674426317214966,package,P AE K AH JH,P AE K IH JH D
0.46630847454071045,tame,T EY M,T EY M D
0.4662950038909912,listen,L IH S AH N,L IH S AH N D
0.4614114761352539,unlock,AH N L AA K,AH N L AA K T
0.4596216678619385,dot,D AA T,D AA T AH D
0.45157933235168457,wiretap,W AY ER T AE P,W AY ER T AE P T
0.44630348682403564,thumb,TH AH M,TH AH M D
0.44107139110565186,shutter,SH AH T ER,SH AH T ER D
0.44017505645751953,apprise,AH P R AY Z,AH P R AY Z D
0.43664848804473877,moan,M OW N,M OW N D
0.436059832572937,key,K IY,K IY D
0.43364202976226807,barrage,B ER AA ZH,B ER AA ZH D
0.4304429292678833,spurn,S P ER N,S P ER N D
0.4244924783706665,repaint,R IY P EY N T,R IY P EY N T IH D
0.42239904403686523,rev,R EH V,R EH V D
0.41947150230407715,pot,P AA T,P AA T IH D
0.4175760746002197,manage,M AE N AH JH,M AE N AH JH D
0.4091610908508301,snatch,S N AE CH,S N AE CH T
0.4018595218658447,bobble,B AO B AH L,B AO B AH L D
0.4013817310333252,whirl,W ER L,W ER L D
0.39832186698913574,cage,K EY JH,K EY JH D
0.3788626194000244,snack,S N AE K,S N AE K T
0.37667155265808105,blast,B L AE S T,B L AE S T AH D
0.37457025051116943,keep,K IY P,K EH P T
0.3688920736312866,jar,JH AA R,JH AA R D
0.3657459020614624,stress,S T R EH S,S T R EH S T
0.36017584800720215,flirt,F L ER T,F L ER T IH D
0.3100252151489258,hobble,HH AA B AH L,HH AA B AH L D
0.3012518882751465,fan,F AE N,F AE N D
0.26136910915374756,patrol,P AH T R OW L,P AH T R OW L D
0.24897730350494385,unplug,AH N P L AH G,AH N P L AH G D
0.23818182945251465,putt,P AH T,P AH T IH D
0.08118319511413574,impinge,IH M P IH N JH,IH M P IH N JH D
0.07866287231445312,pirate,P AY R AH T,P AY R AH T IH D
