activation,lemma,present_phones,past_phones
1.5035686492919922,marginalize,M AA R JH AH N AH L AY Z,M AA R JH AH N AH L AY Z D
1.5012855529785156,railroad,R EY L R OW D,R EY L R OW D IH D
1.483903408050537,intrude,IH N T R UW D,IH N T R UW D AH D
1.4831805229187012,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
1.469501256942749,sprinkle,S P R IH NG K AH L,S P R IH NG K AH L D
1.4632349014282227,helmet,HH EH L M AH T,HH EH L M AH T IH D
1.4305322170257568,ostracize,AO S T R AH S AY Z,AO S T R AH S AY Z D
1.4249935150146484,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
1.4044673442840576,fulfil,F UH L F IH L,F UH L F IH L D
1.4007539749145508,split,S P L IH T,S P L IH T
1.3905587196350098,venerate,V EH N ER EY T,V EH N ER EY T IH D
1.3812990188598633,apprentice,AH P R EH N T AH S,AH P R EH N T AH S T
1.3127012252807617,edit,EH D AH T,EH D AH T AH D
1.302238941192627,precede,P R IH S IY D,P R IH S IY D IH D
1.3017799854278564,privatize,P R IH V AH T AY Z,P R AY V AH T AY Z D
1.293813943862915,caricature,K EH R AH K AH CH ER,K ER IH K AH CH ER D
1.2681798934936523,assimilate,AH S IH M AH L EY T,AH S IH M AH L EY T IH D
1.2560267448425293,cremate,K R IY M EY T,K R IY M EY T IH D
1.2480974197387695,signify,S IH G N AH F AY,S IH G N AH F AY D
1.2465152740478516,predominate,P R IH D AA M AH N EY T,P R IH D AA M AH N EY T IH D
1.2229886054992676,patent,P AE T AH N T,P AE T AH N T IH D
1.2033920288085938,glower,G L AW ER,G L AW ER D
1.1738805770874023,nuance,N UW AA N S,N UW AA N S T
1.160074234008789,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
1.1411287784576416,commercialize,K AH M ER SH AH L AY Z,K AH M ER SH AH L AY Z D
1.1331148147583008,panic,P AE N IH K,P AE N IH K T
1.1320672035217285,solve,S AA L V,S AA L V D
1.12811279296875,generalize,JH EH N ER AH L AY Z,JH EH N ER AH L AY Z D
1.1273612976074219,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
1.1057684421539307,magnify,M AE G N AH F AY,M AE G N AH F AY D
1.0904960632324219,overrate,OW V ER R EY T,OW V ER R EY T IH D
1.0765228271484375,irrigate,IH R AH G EY T,IH R AH G EY T IH D
1.0749940872192383,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
1.0638649463653564,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
1.0505595207214355,collateralize,K AH L AE T ER AH L AY Z,K AH L AE T ER AH L AY Z D
1.0288784503936768,misuse,M IH S Y UW Z,M IH S Y UW Z D
1.0271167755126953,elevate,EH L AH V EY T,EH L AH V EY T IH D
1.0136611461639404,persuade,P ER S W EY D,P ER S W EY D IH D
1.0129294395446777,speckle,S P EH K AH L,S P EH K AH L D
1.0098614692687988,forgive,F ER G IH V,F ER G EY V
1.0019407272338867,delve,D EH L V,D EH L V D
0.9954166412353516,allot,AH L AA T,AH L AA T IH D
0.9947988986968994,lag,L AE G,L AE G D
0.9754346609115601,floor,F L AO R,F L AO R D
0.9705967903137207,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
0.9591915607452393,splice,S P L AY S,S P L AY S T
0.957859992980957,gloat,G L OW T,G L OW T IH D
0.9576653242111206,embrace,EH M B R EY S,EH M B R EY S T
0.94536292552948,classify,K L AE S AH F AY,K L AE S AH F AY D
0.9252893924713135,blockade,B L AA K EY D,B L AA K EY D IH D
0.9100732803344727,announce,AH N AW N S,AH N AW N S T
0.8818693161010742,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.8745577335357666,levitate,L EH V IH T EY T,L EH V IH T EY T IH D
0.8494369983673096,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.8482992649078369,grumble,G R AH M B AH L,G R AH M B AH L D
0.8447612524032593,defuse,D IH F Y UW Z,D IH F Y UW Z D
0.8426026105880737,subtitle,S AH B T AY T AH L,S AH B T AY T AH L D
0.8418197631835938,document,D AA K Y AH M EH N T,D AA K Y AH M EH N T AH D
0.841149091720581,acquire,AH K W AY ER,AH K W AY ER D
0.8407726287841797,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.8329498767852783,overwrite,OW V ER R AY T,OW V ER R OW T
0.8298279047012329,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
0.8282781839370728,orient,AO R IY EH N T,AO R IY EH N T AH D
0.8190411329269409,grizzle,G R IH Z AH L,G R IH Z AH L D
0.8072445392608643,perjure,P ER JH ER,P ER JH ER D
0.8054338693618774,piggyback,P IH G IY B AE K,P IH G IY B AE K T
0.8033819198608398,kiss,K IH S,K IH S T
0.7985930442810059,submit,S AH B M IH T,S AH B M IH T IH D
0.7979205846786499,parachute,P EH R AH SH UW T,P EH R AH SH UW T IH D
0.7965106964111328,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.7932412624359131,splash,S P L AE SH,S P L AE SH T
0.7806780338287354,perfume,P ER F Y UW M,P ER F Y UW M D
0.7606661319732666,market,M AA R K AH T,M AA R K AH T AH D
0.7602075338363647,apprise,AH P R AY Z,AH P R AY Z D
0.7589690685272217,degrade,D IH G R EY D,D IH G R EY D AH D
0.7586380243301392,groom,G R UW M,G R UW M D
0.7521616220474243,prepay,P R IY P EY,P R IY P EY D
0.750515341758728,welcome,W EH L K AH M,W EH L K AH M D
0.7457548379898071,dovetail,D AH V T EY L,D AH V T EY L D
0.7454500198364258,spiral,S P AY R AH L,S P AY R AH L D
0.7399516105651855,pillage,P IH L IH JH,P IH L IH JH D
0.7393300533294678,applaud,AH P L AO D,AH P L AO D IH D
0.735253095626831,comment,K AA M EH N T,K AA M EH N T AH D
0.7314324378967285,splurge,S P L ER JH,S P L ER JH D
0.7249481678009033,escort,EH S K AO R T,EH S K AO R T IH D
0.7188680171966553,exhume,EH K S HH Y UW M,EH K S HH Y UW M D
0.71266770362854,emanate,EH M AH N EY T,EH M AH N EY T IH D
0.7120909690856934,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.684607744216919,swivel,S W IH V AH L,S W IH V AH L D
0.672852635383606,scar,S K AA R,S K AA R D
0.6685872077941895,pervert,P ER V ER T,P ER V ER T IH D
0.6286342144012451,enmesh,EH N M EH SH,EH N M EH SH T
0.603420615196228,crumble,K R AH M B AH L,K R AH M B AH L D
0.600600004196167,mesh,M EH SH,M EH SH T
0.5935702323913574,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.5908690690994263,promote,P R AH M OW T,P R AH M OW T IH D
0.5784580707550049,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.574924111366272,liberate,L IH B ER EY T,L IH B ER EY T IH D
0.5738435983657837,grade,G R EY D,G R EY D AH D
0.5678653717041016,greet,G R IY T,G R IY T AH D
0.5677387714385986,block,B L AA K,B L AA K T
0.5618149042129517,curve,K ER V,K ER V D
0.5514211654663086,shelve,SH EH L V,SH EH L V D
0.5397942066192627,space,S P EY S,S P EY S T
0.5381206274032593,signal,S IH G N AH L,S IH G N AH L D
0.532243013381958,pattern,P AE T ER N,P AE T ER N D
0.5275582075119019,grimace,G R IH M AH S,G R IH M AH S T
0.5256435871124268,slot,S L AA T,S L AA T IH D
0.5249052047729492,refund,R IH F AH N D,R IH F AH N D IH D
0.514533519744873,congest,K AH N JH EH S T,K AH N JH EH S T AH D
0.5074260234832764,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.4819300174713135,repute,R IY P Y UW T,R IH P Y UW T IH D
0.47979021072387695,link,L IH NG K,L IH NG K T
0.47406554222106934,retreat,R IY T R IY T,R IY T R IY T AH D
0.4737069606781006,spar,S P AA R,S P AA R D
0.4426119327545166,recruit,R AH K R UW T,R IH K R UW T IH D
0.43563830852508545,unleash,AH N L IY SH,AH N L IY SH T
0.42500948905944824,scheme,S K IY M,S K IY M D
0.41440725326538086,subside,S AH B S AY D,S AH B S AY D IH D
0.412189245223999,nag,N AE G,N AE G D
0.40752577781677246,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.3985809087753296,separate,S EH P ER EY T,S EH P ER EY T IH D
0.3822287321090698,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
0.33744168281555176,seclude,S AH K L UW D,S IH K L UW D IH D
0.332918643951416,spare,S P EH R,S P EH R D
0.296694278717041,refrain,R IH F R EY N,R IH F R EY N D
