activation,lemma,present_phones,past_phones
1.157148838043213,shock,SH AA K,SH AA K T
1.1492400169372559,dice,D AY S,D AY S T
1.1422362327575684,loop,L UW P,L UW P T
1.1377592086791992,foil,F OY L,F OY L D
1.1233317852020264,twine,T W AY N,T W AY N D
1.1183879375457764,hem,HH EH M,HH EH M D
1.1178193092346191,con,K AA N,K AA N D
1.1178193092346191,conn,K AA N,K AA N D
1.1070902347564697,soothe,S UW DH,S UW DH D
1.103635311126709,whirl,W ER L,W ER L D
1.0980494022369385,wallow,W AA L OW,W AA L OW D
1.0861058235168457,sock,S AA K,S AA K T
1.0804102420806885,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
1.0764119625091553,search,S ER CH,S ER CH T
1.0647356510162354,caramelize,K EH R AH M AH L AY Z,K EH R AH M AH L AY Z D
1.0643231868743896,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
1.0638198852539062,loom,L UW M,L UW M D
1.052922248840332,proliferate,P R OW L IH F ER EY T,P R AH L IH F ER EY T IH D
1.050379753112793,don,D AA N,D AA N D
1.0498464107513428,wag,W AE G,W AE G D
1.0300703048706055,gripe,G R AY P,G R AY P T
1.0243895053863525,watch,W AA CH,W AA CH T
1.0180864334106445,goof,G UW F,G UW F T
1.0134961605072021,waive,W EY V,W EY V D
1.0134961605072021,wave,W EY V,W EY V D
1.0105488300323486,house,HH AW S,HH AW Z D
0.9971890449523926,poise,P OY Z,P OY Z D
0.9878289699554443,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.9670358896255493,subordinate,S AH B AO R D AH N EY T,S AH B AO R D AH N EY T IH D
0.96045982837677,slice,S L AY S,S L AY S T
0.956580638885498,fool,F UW L,F UW L D
0.954521656036377,predate,P R IY D EY T,P R IY D EY T IH D
0.9517861604690552,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.9399497509002686,shoe,SH UW,SH AA D
0.9166752099990845,dish,D IH SH,D IH SH T
0.9120402336120605,discriminate,D IH S K R IH M AH N EY T,D IH S K R IH M AH N EY T IH D
0.9108521938323975,departmentalize,D IH P AA R T M EH N T AH L AY Z,D IH P AA R T M EH N T AH L AY Z D
0.9063704013824463,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
0.877548336982727,silence,S AY L AH N S,S AY L AH N S T
0.8768808841705322,zoom,Z UW M,Z UW M D
0.8761587142944336,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
0.8724547624588013,wire,W AY ER,W AY ER D
0.866945743560791,stagnate,S T AE G N EY T,S T AE G N EY T IH D
0.866012454032898,top,T AA P,T AA P T
0.8623005151748657,wing,W IH NG,W IH NG D
0.8423521518707275,pile,P AY L,P AY L D
0.8403539657592773,quiet,K W AY AH T,K W AY AH T IH D
0.8381690979003906,wad,W AA D,W AA D IH D
0.8353724479675293,archive,AA R K AY V,AA R K AY V D
0.8300635814666748,join,JH OY N,JH OY N D
0.8251349925994873,douse,D AW S,D AW S T
0.8233135938644409,call,K AO L,K AO L D
0.8113092184066772,gamble,G AE M B AH L,G AE M B AH L D
0.7985419034957886,cost,K AA S T,K AA S T
0.7977495193481445,tile,T AY L,T AY L D
0.7861570119857788,swivel,S W IH V AH L,S W IH V AH L D
0.7857798337936401,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.7834645509719849,complicate,K AA M P L AH K EY T,K AA M P L AH K EY T AH D
0.7756417989730835,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
0.7668259143829346,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.766566276550293,extol,IH K S T OW L,IH K S T OW L D
0.7605575323104858,wage,W EY JH,W EY JH D
0.7558014392852783,mechanize,M EH K AH N AY Z,M EH K AH N AY Z D
0.7556556463241577,echo,EH K OW,EH K OW D
0.7500593662261963,diagnose,D AY AH G N OW S,D AY AH G N OW S T
0.7498860359191895,howl,HH AW L,HH AW L D
0.7408707141876221,get,G EH T,G AA T
0.7407796382904053,loose,L UW S,L UW S T
0.737700343132019,file,F AY L,F AY L D
0.736457109451294,legitimize,L AH JH IH T AH M AY Z,L IH JH IH T AH M AY Z D
0.7270750999450684,deck,D EH K,D EH K T
0.7218896150588989,gouge,G AW JH,G AW JH D
0.7218285799026489,time,T AY M,T AY M D
0.7137709856033325,die,D AY,D AY D
0.7137709856033325,dye,D AY,D AY D
0.7095071077346802,argue,AA R G Y UW,AA R G Y UW D
0.6944993734359741,sap,S AE P,S AE P T
0.6929795742034912,cock,K AA K,K AA K T
0.6906744241714478,wangle,W AE NG G AH L,W AE NG G AH L D
0.690483808517456,wise,W AY Z,W AY Z D
0.6903799772262573,mollify,M AA L AH F AY,M AA L AH F AY D
0.6877259016036987,dial,D AY AH L,D AY AH L D
0.6786961555480957,seek,S IY K,S AO T
0.678635835647583,euchre,Y UW K ER,Y UW K ER D
0.6727499961853027,mouth,M AW TH,M AW DH D
0.6589336395263672,shed,SH EH D,SH EH D
0.6505694389343262,stew,S T UW,S T UW D
0.6450700759887695,lure,L UH R,L UH R D
0.6358826160430908,wow,W AW,W AW D
0.6344780921936035,ratify,R AE T AH F AY,R AE T AH F AY D
0.633326530456543,rock,R AA K,R AA K T
0.6315739154815674,tatter,T AE T ER,T AE T ER D
0.630439281463623,concede,K AH N S IY D,K AH N S IY D IH D
0.6296244859695435,drive,D R AY V,D R OW V
0.6192038059234619,query,K W IY R IY,K W IH R IY D
0.6138575077056885,yell,Y EH L,Y EH L D
0.6108522415161133,swipe,S W AY P,S W AY P T
0.6105213165283203,home,HH OW M,HH OW M D
0.6102129220962524,preview,P R IY V Y UW,P R IY V Y UW D
0.6013877391815186,tweet,T W IY T,T W IY T IH D
0.5948941707611084,yearn,Y ER N,Y ER N D
0.5932390689849854,chime,CH AY M,CH AY M D
0.5908081531524658,boo,B UW,B UW D
0.5884513854980469,allay,AH L EY,AH L EY D
0.5841941833496094,bond,B AA N D,B AA N D AH D
0.5721989870071411,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.5701732635498047,louse,L AW S,L AW Z D
0.567575216293335,digress,D AY G R EH S,D AY G R EH S T
0.5630154609680176,auction,AA K SH AH N,AO K SH AH N D
0.559024453163147,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
0.5535836219787598,improve,IH M P R UW V,IH M P R UW V D
0.5492762327194214,boss,B AA S,B AA S T
0.5425078868865967,tweak,T W IY K,T W IY K T
0.5377572774887085,collateralize,K AH L AE T ER AH L AY Z,K AH L AE T ER AH L AY Z D
0.5360181331634521,wreak,R IY K,R IY K T
0.5300167798995972,haul,HH AO L,HH AO L D
0.5287810564041138,interleave,IH N T ER L IY V,IH N T ER L IY V D
0.5216386318206787,shave,SH EY V,SH EY V D
0.5165890455245972,tap,T AE P,T AE P T
0.5055360794067383,slide,S L AY D,S L IH D
0.5051801204681396,jazz,JH AE Z,JH AE Z D
0.5042998790740967,square,S K W EH R,S K W EH R D
0.47741901874542236,cop,K AA P,K AA P T
0.47608160972595215,yoke,Y OW K,Y OW K T
0.47424209117889404,exonerate,IH G Z AA N ER EY T,IH G Z AA N ER EY T IH D
0.4666954278945923,privatize,P R IH V AH T AY Z,P R AY V AH T AY Z D
0.4651327133178711,dine,D AY N,D AY N D
0.46375882625579834,wine,W AY N,W AY N D
0.4636704921722412,guess,G EH S,G EH S T
0.4577972888946533,down,D AW N,D AW N D
0.44397974014282227,disprove,D IH S P R UW V,D IH S P R UW V D
0.4337209463119507,wear,W EH R,W AO R
0.42633891105651855,lock,L AA K,L AA K T
0.41957128047943115,dodge,D AA JH,D AA JH D
0.4122583866119385,lodge,L AA JH,L AA JH D
0.40963947772979736,dogear,D AA G IY R,D AA G IY R D
0.39585089683532715,coerce,K OW ER S,K OW ER S T
0.39189326763153076,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
0.36179137229919434,poop,P UW P,P UW P T
0.3597618341445923,gush,G AH SH,G AH SH T
0.35346412658691406,drill,D R IH L,D R IH L D
0.33628010749816895,shove,SH AH V,SH AH V D
0.3305656909942627,hop,HH AA P,HH AA P T
0.33053064346313477,modify,M AA D AH F AY,M AA D AH F AY D
0.32575857639312744,ruse,R UW Z,R UW Z D
0.3234204053878784,wheel,W IY L,W IY L D
0.2823079824447632,doze,D OW Z,D OW Z D
0.266849160194397,tar,T AA R,T AA R D
0.19686853885650635,pock,P AA K,P AA K T
0.12666690349578857,tell,T EH L,T OW L D
