activation,lemma,present_phones,past_phones
0.9680311679840088,create,K R IY EY T,K R IY EY T AH D
0.9649085998535156,green,G R IY N,G R IY N D
0.9648265838623047,relent,R IH L EH N T,R IH L EH N T IH D
0.9352498054504395,constipate,K AA N S T AH P EY T,K AA N S T AH P EY T AH D
0.9135054349899292,legitimize,L AH JH IH T AH M AY Z,L IH JH IH T AH M AY Z D
0.9099152088165283,rail,R EY L,R EY L D
0.9088491201400757,breeze,B R IY Z,B R IY Z D
0.9067370891571045,reign,R EY N,R EY N D
0.9067370891571045,rein,R EY N,R EY N D
0.8945404291152954,electrocute,IH L EH K T R AH K Y UW T,IH L EH K T R AH K Y UW T IH D
0.8896737098693848,table,T EY B AH L,T EY B AH L D
0.8879491090774536,author,AO TH ER,AO TH ER D
0.8607088327407837,trudge,T R AH JH,T R AH JH D
0.8603864908218384,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
0.8384460210800171,tread,T R EH D,T R AA D
0.8355586528778076,hallucinate,HH AH L UW S AH N EY T,HH AH L UW S AH N EY T IH D
0.8286199569702148,telegraph,T EH L AH G R AE F,T EH L AH G R AE F T
0.8028422594070435,compromise,K AA M P R AH M AY Z,K AA M P R AH M AY Z D
0.7821364402770996,relish,R EH L IH SH,R EH L IH SH T
0.7802520990371704,tame,T EY M,T EY M D
0.7670019865036011,debase,D AH B EY S,D AH B EY S T
0.745377779006958,posit,P AA Z AH T,P AA Z AH T IH D
0.7352410554885864,serrate,S EH R EY T,S EH R EY T IH D
0.7325494289398193,bathe,B EY DH,B EY DH D
0.7007160186767578,preset,P R IY S EH T,P R IY S EH T
0.6831231117248535,forbid,F ER B IH D,F ER B IH D
0.6823427677154541,remit,R IY M IH T,R IY M IH T IH D
0.6802453994750977,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
0.6725801229476929,fate,F EY T,F EY T IH D
0.6725801229476929,fete,F EY T,F EY T IH D
0.6666215658187866,scuff,S K AH F,S K AH F T
0.6620337963104248,wait,W EY T,W EY T IH D
0.6620337963104248,waite,W EY T,W EY T IH D
0.6228537559509277,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
0.619671106338501,grunt,G R AH N T,G R AH N T IH D
0.6120752096176147,belate,B IH L EY T,B IH L EY T IH D
0.5756982564926147,raise,R EY Z,R EY Z D
0.5756982564926147,raze,R EY Z,R EY Z D
0.5617812871932983,gaze,G EY Z,G EY Z D
0.5235638618469238,rib,R IH B,R IH B D
0.5097955465316772,graft,G R AE F T,G R AE F T IH D
0.4571421146392822,pellet,P EH L AH T,P EH L AH T IH D
0.4506274461746216,remarry,R IY M EH R IY,R IY M EH R IY D
0.43976926803588867,parse,P AA R S,P AA R S T
0.4284069538116455,grant,G R AE N T,G R AE N T AH D
0.4220343828201294,crest,K R EH S T,K R EH S T IH D
0.4181612730026245,rave,R EY V,R EY V D
0.4144327640533447,dot,D AA T,D AA T AH D
0.4109959602355957,rile,R AY L,R AY L D
0.34906983375549316,date,D EY T,D EY T IH D
0.2995039224624634,denature,D IH N EY CH ER,D IH N EY CH ER D
0.26449060440063477,recite,R AH S AY T,R AH S AY T IH D
