activation,lemma,present_phones,past_phones
1.166184425354004,snarl,S N AA R L,S N AA R AH L D
1.1627886295318604,mushroom,M AH SH R UW M,M AH SH R UH M D
1.1553075313568115,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
1.1474978923797607,dethrone,D IH TH R OW N,D IH TH R OW N D
1.1473743915557861,democratize,D IH M AA K R AH T AY Z,D IH M AA K R AH T AY Z D
1.1457767486572266,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
1.1220691204071045,circumscribe,S ER K AH M S K R AY B,S ER K AH M S K R AY B D
1.0940909385681152,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
1.0936384201049805,collectivize,K AH L EH K T IH V AY Z,K AH L EH K T IH V AY Z D
1.066511631011963,brake,B R EY K,B R EY K T
1.066511631011963,break,B R EY K,B R OW K
1.0615642070770264,securitize,S IH K Y UH R AH T AY Z,S IH K Y UH R AH T AY Z D
1.0586225986480713,oversize,OW V ER S AY Z,OW V ER S AY Z D
1.0517520904541016,staple,S T EY P AH L,S T EY P AH L D
1.0391738414764404,sample,S AE M P AH L,S AE M P AH L D
1.035649299621582,dispense,D IH S P EH N S,D IH S P EH N S T
1.0221638679504395,crackle,K R AE K AH L,K R AE K AH L D
1.0024254322052002,dislocate,D IH S L OW K EY T,D IH S L OW K EY T IH D
0.9946368336677551,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
0.991481363773346,ameliorate,AH M IY L Y ER EY T,AH M IY L Y ER EY T IH D
0.9831874966621399,saddle,S AE D AH L,S AE D AH L D
0.9522950053215027,caption,K AE P SH AH N,K AE P SH AH N D
0.9401143193244934,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.9385706782341003,headline,HH EH D L AY N,HH EH D L AY N D
0.9016451239585876,misappropriate,M IH S AH P R OW P R IY EY T,M IH S AH P R OW P R IY EY T IH D
0.8936213850975037,dimple,D IH M P AH L,D IH M P AH L D
0.8833968043327332,anguish,AE NG G W IH SH,AE NG G W IH SH T
0.8828591704368591,starch,S T AA R CH,S T AA R CH T
0.8751627802848816,dispose,D IH S P OW Z,D IH S P OW Z D
0.8696989417076111,demolish,D IH M AA L IH SH,D IH M AA L IH SH T
0.8619840741157532,mishear,M IH S HH IY R,M IH S HH ER D
0.8341423869132996,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
0.8163439631462097,sympathize,S IH M P AH TH AY Z,S IH M P AH TH AY Z D
0.8094447255134583,squelch,S K W EH L CH,S K W EH L CH T
0.7979239821434021,indulge,IH N D AH L JH,IH N D AH L JH D
0.7939521670341492,paddle,P AE D AH L,P AE D AH L D
0.7755879759788513,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
0.7538711428642273,mislead,M IH S L IY D,M IH S L EH D
0.7119774222373962,excel,IH K S EH L,IH K S EH L D
0.6938239932060242,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
0.6818374991416931,screw,S K R UW,S K R UW D
0.6770406365394592,stretch,S T R EH CH,S T R EH CH T
0.6681912541389465,envelope,EH N V AH L OW P,EH N V EH L AH P T
0.667125403881073,sear,S IH R,S IH R D
0.6377684473991394,hiss,HH IH S,HH IH S T
0.6291231513023376,compensate,K AA M P AH N S EY T,K AA M P AH N S EY T AH D
0.6220244765281677,depress,D IH P R EH S,D IH P R EH S T
0.6028390526771545,whistle,W IH S AH L,W IH S AH L D
0.5994241833686829,incarcerate,IH N K AA R S ER EY T,IH N K AA R S ER EY T IH D
0.5991575121879578,impregnate,IH M P R EH G N EY T,IH M P R EH G N EY T AH D
0.583077609539032,kick,K IH K,K IH K T
0.5708203911781311,exhale,EH K S HH EY L,EH K S HH EY L D
0.5649860501289368,kiss,K IH S,K IH S T
0.5645822882652283,enrich,EH N R IH CH,EH N R IH CH T
0.5643330216407776,tilt,T IH L T,T IH L T IH D
0.5527852177619934,mix,M IH K S,M IH K S T
0.5303357243537903,simmer,S IH M ER,S IH M ER D
0.5231689810752869,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.5060864090919495,enrage,EH N R EY JH,EH N R EY JH D
0.5030162930488586,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
0.5018743872642517,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
0.4843619465827942,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
0.46823829412460327,cajole,K AH JH OW L,K AH JH OW L D
0.45619887113571167,pivot,P IH V AH T,P IH V AH T IH D
0.42374521493911743,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.3571484684944153,circuit,S ER K AH T,S ER K AH T IH D
0.22984492778778076,impinge,IH M P IH N JH,IH M P IH N JH D
0.1293756365776062,peer,P IH R,P IH R D
