activation,lemma,present_phones,past_phones
0.8289343118667603,account,AH K AW N T,AH K AW N T IH D
0.8221567869186401,mimic,M IH M IH K,M IH M IH K T
0.8191050291061401,defuse,D IH F Y UW Z,D IH F Y UW Z D
0.8166290521621704,seesaw,S IY S AO,S IY S AO D
0.8042489290237427,parry,P EH R IY,P EH R IY D
0.7968018054962158,pitch,P IH CH,P IH CH T
0.7889003753662109,untie,AH N T AY,AH N T AY D
0.7887518405914307,haggle,HH AE G AH L,HH AE G AH L D
0.783875584602356,relate,R IH L EY T,R IH L EY T IH D
0.7777001857757568,divvy,D IH V IY,D IH V IY D
0.7773747444152832,decipher,D IH S AY F ER,D IH S AY F ER D
0.763701319694519,pilot,P AY L AH T,P AY L AH T IH D
0.7624017000198364,parlay,P AA R L EY,P AA R L EY D
0.7623957395553589,bate,B EY T,B EY T IH D
0.7604453563690186,overstep,OW V ER S T EH P,OW V ER S T EH P T
0.757380485534668,simmer,S IH M ER,S IH M ER D
0.755740761756897,recite,R AH S AY T,R AH S AY T IH D
0.7534072399139404,obviate,AA B V IY EY T,AA B V IY EY T AH D
0.7441562414169312,desert,D EH Z ER T,D IH Z ER T IH D
0.7438156604766846,think,TH IH NG K,TH AO T
0.7421978712081909,spring,S P R IH NG,S P R AE NG
0.738244891166687,beset,B IH S EH T,B IH S EH T
0.737514853477478,pinch,P IH N CH,P IH N CH T
0.73576819896698,pierce,P IH R S,P IH R S T
0.7289258241653442,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
0.7211958169937134,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
0.7156115770339966,sidestep,S AY D S T EH P,S AY D S T EH P T
0.71323561668396,vilify,V IH L IH F AY,V IH L AH F AY D
0.7126634120941162,caddie,K AE D IY,K AE D IY D
0.7126634120941162,caddy,K AE D IY,K AE D IY D
0.7060036659240723,weary,W IH R IY,W IH R IY D
0.6969801187515259,beguile,B IH G AY L,B IH G AY L D
0.686234712600708,drop,D R AA P,D R AA P T
0.6852924823760986,panic,P AE N IH K,P AE N IH K T
0.6845191717147827,body,B AA D IY,B AA D IY D
0.6792072057723999,tour,T UH R,T UH R D
0.6776407957077026,bury,B EH R IY,B EH R IY D
0.6771924495697021,picture,P IH K CH ER,P IH K CH ER D
0.6709111928939819,decry,D IH K R AY,D IH K R AY D
0.6617952585220337,believe,B IH L IY V,B IH L IY V D
0.6580163240432739,resend,R IH Z EH N D,R IH Z EH N T
0.6571640968322754,rebut,R IH B AH T,R IH B AH T IH D
0.656786322593689,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.6543413400650024,bilk,B IH L K,B IH L K T
0.6520291566848755,object,AA B JH EH K T,AH B JH EH K T AH D
0.6455346345901489,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
0.6254349946975708,pivot,P IH V AH T,P IH V AH T IH D
0.6230312585830688,sprout,S P R AW T,S P R AW T IH D
0.6078683137893677,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
0.6008414030075073,analyze,AE N AH L AY Z,AE N AH L AY Z D
0.6008299589157104,rivet,R IH V AH T,R IH V AH T IH D
0.5995246171951294,tarnish,T AA R N IH SH,T AA R N IH SH T
0.5980713367462158,rewrite,R IY R AY T,R IY R OW T
0.5970848798751831,barrage,B ER AA ZH,B ER AA ZH D
0.5892239809036255,despise,D IH S P AY Z,D IH S P AY Z D
0.5883101224899292,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.586760401725769,brain,B R EY N,B R EY N D
0.5855984687805176,agree,AH G R IY,AH G R IY D
0.5849757194519043,deceive,D IH S IY V,D IH S IY V D
0.5814465284347534,rewire,R IY W AY ER,R IY W AY ER D
0.5651620626449585,unnerve,AH N ER V,AH N N ER V D
0.5520830154418945,punch,P AH N CH,P AH N CH T
0.544690728187561,disease,D IH Z IY Z,D IH Z IY Z D
0.5435870885848999,string,S T R IH NG,S T R AH NG
0.5427865982055664,divide,D IH V AY D,D IH V AY D IH D
0.5347703695297241,nurse,N ER S,N ER S T
0.5347102880477905,veer,V IH R,V IH R D
0.5258724689483643,egg,EH G,EH G D
0.5258724689483643,egge,EH G,EH G D
0.5249930620193481,revive,R IH V AY V,R IH V AY V D
0.5088475942611694,outgun,AW T G AH N,AW T G AH N D
0.4905039072036743,collateralize,K AH L AE T ER AH L AY Z,K AH L AE T ER AH L AY Z D
0.4652289152145386,bless,B L EH S,B L EH S T
0.45928966999053955,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.455560564994812,dictate,D IH K T EY T,D IH K T EY T IH D
0.4551175832748413,besiege,B IH S IY JH,B IH S IY JH D
0.44787561893463135,offset,AO F S EH T,AO F S EH T
0.4390491247177124,bank,B AE NG K,B AE NG K T
0.4381479024887085,bely,B AH L AY,B IH L AY D
0.4342688322067261,pounce,P AW N S,P AW N S T
0.4212239980697632,decide,D IH S AY D,D IH S AY D IH D
0.40775156021118164,deplore,D IH P L AO R,D IH P L AO R D
0.4032820463180542,ready,R EH D IY,R EH D IY D
0.3968319892883301,reprice,R IY P R AY S,R IY P R AY S T
0.39280855655670166,tinkle,T IH NG K AH L,T IH NG K AH L D
0.3907815217971802,deprive,D IH P R AY V,D IH P R AY V D
0.3755885362625122,tally,T AE L IY,T AE L IY D
0.36238372325897217,passe,P AE S EY,P AE S T
0.36106371879577637,accede,AE K S IY D,AE K S IY D IH D
0.3549811840057373,impede,IH M P IY D,IH M P IY D IH D
0.3399926424026489,pick,P IH K,P IH K T
0.29536426067352295,squirrel,S K W ER AH L,S K W ER AH L D
0.26642894744873047,prop,P R AA P,P R AA P T
0.17141592502593994,repel,R IH P EH L,R AH P EH L D
0.14381170272827148,pirate,P AY R AH T,P AY R AH T IH D
0.05534231662750244,facet,F AE S AH T,F AE S AH T IH D
