activation,lemma,present_phones,past_phones
1.5859986543655396,spend,S P EH N D,S P EH N T
1.5735377073287964,smell,S M EH L,S M EH L D
1.5429562330245972,spice,S P AY S,S P AY S T
1.5422762632369995,slick,S L IH K,S L IH K T
1.5330666303634644,flop,F L AA P,F L AA P T
1.5274969339370728,characterize,K EH R AH K T ER AY Z,K EH R AH K T ER AY Z D
1.523826003074646,reintroduce,R IY IH N T R AH D UW S,R IY IH N T R AH D UW S T
1.5077825784683228,stain,S T EY N,S T EY N D
1.499398112297058,seize,S IY Z,S IY Z D
1.4894148111343384,switch,S W IH CH,S W IH CH T
1.4663006067276,substantiate,S AH B S T AE N CH IY EY T,S AH B S T AE N SH IY EY T IH D
1.4454611539840698,interact,IH N T ER AE K T,IH N T ER AE K T AH D
1.4344228506088257,gerrymander,JH EH R IY M AE N D ER,JH EH R IY M AE N D ER D
1.4192003011703491,stride,S T R AY D,S T R OW D
1.4110649824142456,stitch,S T IH CH,S T IH CH T
1.4088746309280396,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
1.402124285697937,stay,S T EY,S T EY D
1.393617033958435,slight,S L AY T,S L AY T IH D
1.3795334100723267,flip,F L IH P,F L IH P T
1.3776036500930786,sneeze,S N IY Z,S N IY Z D
1.3667324781417847,stall,S T AO L,S T AO L D
1.3448213338851929,stoke,S T OW K,S T OW K T
1.3422070741653442,stoop,S T UW P,S T UW P T
1.3405104875564575,slide,S L AY D,S L IH D
1.3193129301071167,still,S T IH L,S T IH L D
1.318848967552185,unlock,AH N L AA K,AH N L AA K T
1.3017209768295288,slot,S L AA T,S L AA T IH D
1.2968631982803345,spill,S P IH L,S P IH L D
1.2901428937911987,obscure,AH B S K Y UH R,AH B S K Y UH R D
1.2809909582138062,spar,S P AA R,S P AA R D
1.2741657495498657,swindle,S W IH N D AH L,S W IH N D AH L D
1.262588620185852,flock,F L AA K,F L AA K T
1.2545491456985474,slant,S L AE N T,S L AE N T IH D
1.2538052797317505,overvalue,OW V ER V AE L Y UW,OW V ER V AE L Y UW D
1.2350412607192993,blindside,B L AY N D S AY D,B L AY N D S AY D IH D
1.2220443487167358,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
1.2028392553329468,score,S K AO R,S K AO R D
1.1994363069534302,sweat,S W EH T,S W EH T IH D
1.1976736783981323,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
1.1834732294082642,swish,S W IH SH,S W IH SH T
1.1809028387069702,smack,S M AE K,S M AE K T
1.1587961912155151,smile,S M AY L,S M AY L D
1.1571182012557983,stand,S T AE N D,S T UH D
1.1509455442428589,alleviate,AH L IY V IY EY T,AH L IY V IY EY T IH D
1.1470173597335815,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
1.1420255899429321,sneak,S N IY K,S N IY K T
1.1373151540756226,fling,F L IH NG,F L AH NG
1.1261922121047974,snack,S N AE K,S N AE K T
1.1249605417251587,slack,S L AE K,S L AE K T
1.1245216131210327,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
1.1149054765701294,pioneer,P AY AH N IH R,P AY AH N IH R D
1.1142257452011108,scar,S K AA R,S K AA R D
1.0978223085403442,sedate,S IH D EY T,S IH D EY T IH D
1.0977483987808228,stink,S T IH NG K,S T AE NG K
1.0889931917190552,swoosh,S W UW SH,S W UW SH T
1.0868748426437378,standardize,S T AE N D ER D AY Z,S T AE N D ER D AY Z D
1.0809508562088013,slug,S L AH G,S L AH G D
1.0803366899490356,store,S T AO R,S T AO R D
1.0803099870681763,snap,S N AE P,S N AE P T
1.0747483968734741,speed,S P IY D,S P EH D
1.0701712369918823,scheme,S K IY M,S K IY M D
1.0597892999649048,slur,S L ER,S L ER D
1.052207350730896,sublet,S AH B L EH T,S AH B L EH T
1.0521608591079712,affine,AH F AY N,AH F AY N D
1.0391186475753784,spay,S P EY,S P EY D
1.0389412641525269,snag,S N AE G,S N AE G D
1.0300770998001099,see,S IY,S AO
1.028342843055725,subject,S AH B JH EH K T,S AH B JH EH K T IH D
1.0273646116256714,spangle,S P AE NG G AH L,S P AE NG G AH L D
1.0264590978622437,swatch,S W AA CH,S W AA CH T
1.0248512029647827,prorate,P R OW R EY T,P R OW R EY T IH D
1.0202487707138062,displease,D IH S P L IY Z,D IH S P L IY Z D
1.0192219018936157,snub,S N AH B,S N AH B D
1.0177539587020874,attach,AH T AE CH,AH T AE CH T
1.010982632637024,scandalize,S K AE N D AH L AY Z,S K AE N D AH L AY Z D
1.0087472200393677,snipe,S N AY P,S N AY P T
1.0070544481277466,ferry,F EH R IY,F EH R IY D
1.0003467798233032,slate,S L EY T,S L EY T IH D
0.9956973791122437,screw,S K R UW,S K R UW D
0.9935303926467896,slow,S L OW,S L OW D
0.9925540685653687,sprout,S P R AW T,S P R AW T IH D
0.9869807958602905,smoke,S M OW K,S M OW K T
0.9803235530853271,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
0.9790034294128418,phrase,F R EY Z,F R EY Z D
0.9771679639816284,spread,S P R EH D,S P R EH D
0.9731414318084717,flare,F L EH R,F L EH R D
0.967463493347168,stub,S T AH B,S T AH B D
0.9671875238418579,stock,S T AA K,S T AA K T
0.9638067483901978,plod,P L AA D,P L AA D IH D
0.9632869958877563,proliferate,P R OW L IH F ER EY T,P R AH L IH F ER EY T IH D
0.9605598449707031,say,S EY,S EH D
0.9587488174438477,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.9471950531005859,stalemate,S T EY L M EY T,S T EY L M EY T IH D
0.9433646202087402,stack,S T AE K,S T AE K T
0.9358673095703125,presage,P R EH S IH JH,P R EH S IH JH D
0.9340068101882935,spank,S P AE NG K,S P AE NG K T
0.9297727346420288,avenge,AH V EH N JH,AH V EH N JH D
0.9282130002975464,plop,P L AA P,P L AA P T
0.9274152517318726,flicker,F L IH K ER,F L IH K ER D
0.9230515956878662,abet,AH B EH T,AH B EH T IH D
0.9227293729782104,deprave,D IY P R EY V,D IY P R EY V D
0.9181958436965942,plead,P L IY D,P L IY D IH D
0.9133988618850708,style,S T AY L,S T AY L D
0.9117783308029175,dwell,D W EH L,D W EH L T
0.911443829536438,sulk,S AH L K,S AH L K T
0.9023748636245728,upholster,AH P OW L S T ER,AH P OW L S T ER D
0.9018398523330688,preset,P R IY S EH T,P R IY S EH T
0.898800253868103,starve,S T AA R V,S T AA R V D
0.8968023061752319,oxygenate,AA K S AH JH AH N EY T,AA K S AH JH AH N EY T IH D
0.8933221101760864,swarm,S W AO R M,S W AO R M D
0.8856611251831055,plot,P L AA T,P L AA T IH D
0.8736735582351685,structure,S T R AH K CH ER,S T R AH K CH ER D
0.8729132413864136,underpay,AH N D ER P EY,AH N D ER P EY D
0.8678551912307739,solve,S AA L V,S AA L V D
0.8673548698425293,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
0.867024302482605,flower,F L AW ER,F L AW ER D
0.8611714839935303,okay,OW K EY,OW K EY D
0.8577159643173218,substitute,S AH B S T AH T UW T,S AH B S T AH T UW T IH D
0.8510278463363647,inbreed,IH N B R IY D,IH N B R EH D
0.8322347402572632,sense,S EH N S,S EH N S T
0.8131871223449707,share,SH EH R,SH EH R D
0.810173749923706,repackage,R IY P AE K IH JH,R IY P AE K IH JH D
0.8047769069671631,soak,S OW K,S OW K T
0.7982739210128784,steer,S T IH R,S T IH R D
0.791635274887085,please,P L IY Z,P L IY Z D
0.7886569499969482,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
0.7881746292114258,sketch,S K EH CH,S K EH CH T
0.7881271839141846,overreach,OW V ER R IY CH,OW V ER R IY CH T
0.7844091653823853,terrace,T EH R AH S,T EH R AH S T
0.7802101373672485,implant,IH M P L AE N T,IH M P L AE N T IH D
0.7740861177444458,startle,S T AA R T AH L,S T AA R T AH L D
0.7733684778213501,scotch,S K AA CH,S K AA CH T
0.7687751054763794,sigh,S AY,S AY D
0.765251636505127,spark,S P AA R K,S P AA R K T
0.757250189781189,stretch,S T R EH CH,S T R EH CH T
0.7555199861526489,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
0.7539727687835693,season,S IY Z AH N,S IY Z AH N D
0.7506670951843262,burglarize,B ER G L ER AY Z,B ER G L ER AY Z D
0.7501735687255859,scoop,S K UW P,S K UW P T
0.7463451623916626,register,R EH JH IH S T ER,R EH JH IH S T ER D
0.7421373128890991,soil,S OY L,S OY L D
0.7339271306991577,ensue,IH N S UW,IH N S UW D
0.7160601615905762,stage,S T EY JH,S T EY JH D
0.7124959230422974,sucker,S AH K ER,S AH K ER D
0.7117767333984375,project,P R AA JH EH K T,P R AH JH EH K T AH D
0.7109488248825073,ski,S K IY,S K IY D
0.7073613405227661,speak,S P IY K,S P OW K
0.7036546468734741,spike,S P AY K,S P AY K T
0.6960054636001587,answer,AE N S ER,AE N S ER D
0.6871711015701294,depreciate,D IH P R IY SH IY EY T,D IH P R IY SH IY EY T IH D
0.686843991279602,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
0.6855632066726685,scald,S K AO L D,S K AO L D IH D
0.6815661191940308,attune,AH T UW N,AH T UW N D
0.6776300668716431,simmer,S IH M ER,S IH M ER D
0.6765098571777344,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.6757800579071045,spew,S P Y UW,S P Y UW D
0.6745873689651489,misperceive,M IH S P ER S IY V,M IH S P ER S IY V D
0.6733492612838745,clean,K L IY N,K L IY N D
0.6704577207565308,slay,S L EY,S L UW
0.6691378355026245,skim,S K IH M,S K IH M D
0.6635106801986694,bury,B EH R IY,B EH R IY D
0.6602619886398315,stray,S T R EY,S T R EY D
0.6593726873397827,clap,K L AE P,K L AE P T
0.6548081636428833,decide,D IH S AY D,D IH S AY D IH D
0.6514061689376831,typecast,T AY P K AE S T,T AY P K AE S T
0.6510046720504761,side,S AY D,S AY D IH D
0.6479036808013916,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.6478279829025269,ferret,F EH R AH T,F EH R AH T AH D
0.646578311920166,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
0.6459077596664429,swat,S W AA T,S W AA T IH D
0.6458868980407715,cell,S EH L,S EH L D
0.6458868980407715,sell,S EH L,S OW L D
0.6427894830703735,scrunch,S K R AH N CH,S K R AH N CH T
0.6357239484786987,stow,S T OW,S T OW D
0.6301931142807007,round,R AW N D,R AW N D AH D
0.6287254095077515,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.6262134313583374,skew,S K Y UW,S K Y UW D
0.6204862594604492,slump,S L AH M P,S L AH M P T
0.618630051612854,sow,S AW,S AW D
0.6161757707595825,stylize,S T AY L AY Z,S T AY L AY Z D
0.6127057075500488,resettle,R IY S EH T AH L,R IY S EH T AH L D
0.6056348085403442,approach,AH P R OW CH,AH P R OW CH T
0.5985547304153442,stalk,S T AO K,S T AO K T
0.5965815782546997,spy,S P AY,S P AY D
0.593203067779541,strike,S T R AY K,S T R AH K
0.5860878229141235,suspect,S AH S P EH K T,S AH S P EH K T IH D
0.5759884119033813,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
0.5756385326385498,spurn,S P ER N,S P ER N D
0.5706461668014526,query,K W IY R IY,K W IH R IY D
0.564954400062561,sum,S AH M,S AH M D
0.5581972599029541,smart,S M AA R T,S M AA R T IH D
0.5467907190322876,assess,AH S EH S,AH S EH S T
0.5267235040664673,update,AH P D EY T,AH P D EY T IH D
0.5244835615158081,seep,S IY P,S IY P T
0.5210016965866089,cede,S IY D,S IY D AH D
0.5200321674346924,stilt,S T IH L T,S T IH L T IH D
0.5199778079986572,wipe,W AY P,W AY P T
0.5118789672851562,bleed,B L IY D,B L EH D
0.5088788270950317,sound,S AW N D,S AW N D IH D
0.5085662603378296,specify,S P EH S AH F AY,S P EH S AH F AY D
0.507251501083374,disperse,D IH S P ER S,D IH S P ER S T
0.5041193962097168,deride,D IH R AY D,D IH R AY D IH D
0.5031466484069824,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
0.5005642175674438,slit,S L IH T,S L IH T
0.4990161657333374,separate,S EH P ER EY T,S EH P ER EY T IH D
0.4938488006591797,clone,K L OW N,K L OW N D
0.48927390575408936,stanch,S T AE N CH,S T AE N CH T
0.4859654903411865,inlet,IH N L EH T,IH N L EH T
0.4857041835784912,glass,G L AE S,G L AE S T
0.4828171730041504,rage,R EY JH,R EY JH D
0.4804140329360962,ensnare,IH N S N EH R,IH N S N EH R D
0.4788482189178467,fleece,F L IY S,F L IY S T
0.4742993116378784,reject,R IH JH EH K T,R IH JH EH K T IH D
0.4694713354110718,fume,F Y UW M,F Y UW M D
0.4641300439834595,dress,D R EH S,D R EH S T
0.4552961587905884,observe,AH B Z ER V,AH B Z ER V D
0.4420825242996216,flame,F L EY M,F L EY M D
0.43936336040496826,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.43684136867523193,flow,F L OW,F L OW D
0.43684136867523193,flowe,F L OW,F L OW D
0.43438732624053955,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.43329060077667236,seal,S IY L,S IY L D
0.4257009029388428,praise,P R EY Z,P R EY Z D
0.4171642065048218,slash,S L AE SH,S L AE SH T
0.4128626585006714,sob,S AA B,S AA B D
0.408441424369812,infer,IH N F ER,IH N F ER D
0.38779139518737793,regret,R AH G R EH T,R IH G R EH T IH D
0.3789013624191284,inflate,IH N F L EY T,IH N F L EY T IH D
0.3764084577560425,sully,S AH L IY,S AH L IY D
0.3734952211380005,abolish,AH B AA L IH SH,AH B AA L IH SH T
0.37207186222076416,sculpt,S K AH L P T,S K AH L P T IH D
0.37153851985931396,seduce,S IH D UW S,S IH D UW S T
0.3712829351425171,swirl,S W ER L,S W ER L D
0.36918389797210693,stress,S T R EH S,S T R EH S T
0.36645591259002686,scamper,S K AE M P ER,S K AE M P ER D
0.35599398612976074,offset,AO F S EH T,AO F S EH T
0.34890592098236084,start,S T AA R T,S T AA R T IH D
0.3431204557418823,stash,S T AE SH,S T AE SH T
0.33567237854003906,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
0.33135831356048584,size,S AY Z,S AY Z D
0.32388436794281006,suppress,S AH P R EH S,S AH P R EH S T
0.31878554821014404,marinate,M EH R AH N EY T,M EH R AH N EY T IH D
0.3133537769317627,plunk,P L AH NG K,P L AH NG K T
0.3024369478225708,rouse,R AW S,R AW Z D
0.30232346057891846,scold,S K OW L D,S K OW L D IH D
0.3019038438796997,secede,S IH S IY D,S IH S IY D IH D
0.3006943464279175,stroke,S T R OW K,S T R OW K T
0.3006720542907715,flay,F L EY,F L EY D
0.29923927783966064,dare,D EH R,D EH R D
0.2973973751068115,collar,K AA L ER,K AA L ER D
0.28928911685943604,strain,S T R EY N,S T R EY N D
0.2872577905654907,obsess,AH B S EH S,AH B S EH S T
0.2838371992111206,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
0.2761906385421753,stockpile,S T AA K P AY L,S T AA K P AY L D
0.22277474403381348,drape,D R EY P,D R EY P T
0.22204136848449707,pellet,P EH L AH T,P EH L AH T IH D
0.18919432163238525,autopsy,AO T AA P S IY,AO T AA P S IY D
0.18148720264434814,dig,D IH G,D AH G
