activation,lemma,present_phones,past_phones
1.4370002746582031,overmatch,OW V ER M AE CH,OW V ER M AE CH T
1.4351487159729004,peruse,P ER UW Z,P ER UW Z D
1.4221744537353516,slash,S L AE SH,S L AE SH T
1.3920483589172363,allege,AH L EH JH,AH L EH JH D
1.3634357452392578,flex,F L EH K S,F L EH K S T
1.350398063659668,fleece,F L IY S,F L IY S T
1.3435282707214355,fluctuate,F L AH K CH AH W EY T,F L AH K CH AH W EY T IH D
1.3292038440704346,zigzag,Z IH G Z AE G,Z IH G Z AE G D
1.3288047313690186,flame,F L EY M,F L EY M D
1.2933852672576904,elbow,EH L B OW,EH L B OW D
1.290217399597168,closet,K L AA Z AH T,K L AA Z AH T IH D
1.2811970710754395,letter,L EH T ER,L EH T ER D
1.2794992923736572,smudge,S M AH JH,S M AH JH D
1.267190933227539,fuse,F Y UW Z,F Y UW Z D
1.2096867561340332,frazzle,F R AE Z AH L,F R AE Z AH L D
1.200896978378296,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
1.179948091506958,class,K L AE S,K L AE S T
1.1683645248413086,stare,S T EH R,S T EH R D
1.1644554138183594,jeopardize,JH EH P ER D AY Z,JH EH P ER D AY Z D
1.1562879085540771,overrun,OW V ER R AH N,OW V ER R AE N
1.1494626998901367,cube,K Y UW B,K Y UW B D
1.1487994194030762,blurt,B L ER T,B L ER T IH D
1.1251745223999023,hotwire,HH AA T W AY ER,HH AA T W AY ER D
1.106384515762329,quash,K W AO SH,K W AO SH T
1.096301794052124,crush,K R AH SH,K R AH SH T
1.0948071479797363,fillet,F AH L EY,F IH L AH T IH D
1.0895359516143799,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
1.068246841430664,footnote,F UH T N OW T,F UH T N OW T IH D
1.0591378211975098,inure,IH N Y UH R,IH N Y UH R D
1.0329124927520752,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
1.0239801406860352,flaunt,F L AO N T,F L AO N T IH D
1.0187110900878906,jade,JH EY D,JH EY D AH D
1.0088987350463867,conspire,K AH N S P AY ER,K AH N S P AY ER D
1.0005509853363037,thrash,TH R AE SH,TH R AE SH T
0.9931134581565857,aim,EY M,EY M D
0.9886203408241272,open,OW P AH N,OW P AH N D
0.9814843535423279,scuff,S K AH F,S K AH F T
0.9804580807685852,climb,K L AY M,K L AY M D
0.9739477038383484,thaw,TH AO,TH AO D
0.9616058468818665,emerge,IH M ER JH,IH M ER JH D
0.9272986054420471,frown,F R AW N,F R AW N D
0.9164324402809143,commit,K AH M IH T,K AH M IH T IH D
0.9101713299751282,lunge,L AH N JH,L AH N JH D
0.910156786441803,crash,K R AE SH,K R AE SH T
0.9036434292793274,frenzy,F R EH N Z IY,F R EH N Z IY D
0.9021334052085876,glaciate,G L EY SH IY EY T,G L EY SH IY EY T AH D
0.8989407420158386,put,P UH T,P UH T
0.8828040957450867,fume,F Y UW M,F Y UW M D
0.876532256603241,flip,F L IH P,F L IH P T
0.8533491492271423,flabbergast,F L AE B ER G AE S T,F L AE B ER G AE S T IH D
0.8409008383750916,flaw,F L AO,F L AO D
0.8232312798500061,lawyer,L AO Y ER,L AO Y ER D
0.8058175444602966,walk,W AO K,W AO K T
0.7985410094261169,clench,K L EH N CH,K L EH N CH T
0.7790300250053406,plump,P L AH M P,P L AH M P T
0.7711226344108582,improvise,IH M P R AH V AY Z,IH M P R AH V AY Z D
0.7598229050636292,abuse,AH B Y UW S,AH B Y UW Z D
0.7350465655326843,moor,M UH R,M UH R D
0.7172393202781677,age,EY JH,EY JH D
0.6922532916069031,forfeit,F AO R F IH T,F AO R F IH T IH D
0.6754295229911804,allure,AH L UH R,AH L UH R D
0.6672009825706482,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
0.666546642780304,clutch,K L AH CH,K L AH CH T
0.660770833492279,lunch,L AH N CH,L AH N CH T
0.6579412817955017,ambush,AE M B UH SH,AE M B UH SH T
0.6570817828178406,blab,B L AE B,B L AE B D
0.6399906277656555,plan,P L AE N,P L AE N D
0.6398670077323914,compete,K AH M P IY T,K AH M P IY T IH D
0.6347057223320007,annul,AE N AH L,AE N AH L D
0.6346508860588074,joke,JH OW K,JH OW K T
0.6273290514945984,fate,F EY T,F EY T IH D
0.6273290514945984,fete,F EY T,F EY T IH D
0.6149455904960632,pressurize,P R EH SH ER AY Z,P R EH SH ER AY Z D
0.6045368313789368,slug,S L AH G,S L AH G D
0.6027213931083679,scoff,S K AO F,S K AO F T
0.6011599898338318,console,K AA N S OW L,K AH N S OW L D
0.5995625853538513,overlap,OW V ER L AE P,OW V ER L AE P T
0.5761162638664246,federate,F EH D ER EY T,F EH D ER EY T IH D
0.5755504965782166,slack,S L AE K,S L AE K T
0.5750369429588318,wed,W EH D,W EH D IH D
0.5499776005744934,glimpse,G L IH M P S,G L IH M P S T
0.5459691882133484,gloss,G L AO S,G L AO S T
0.5403339266777039,slim,S L IH M,S L IH M D
0.5271089673042297,kidnap,K IH D N AE P,K IH D N AE P T
0.5152787566184998,lead,L EH D,L EH D IH D
0.47731488943099976,overstay,OW V ER S T EY,OW V ER S T EY D
0.4695567488670349,shower,SH AW ER,SH AW ER D
0.43045681715011597,confide,K AH N F AY D,K AH N F AY D IH D
0.4278642535209656,suit,S UW T,S UW T IH D
0.422279417514801,follow,F AA L OW,F AA L OW D
0.41977447271347046,better,B EH T ER,B EH T ER D
0.4177733063697815,tour,T UH R,T UH R D
0.40794116258621216,overstate,OW V ER S T EY T,OW V ER S T EY T IH D
0.40315598249435425,barb,B AA R B,B AA R B D
0.4017300009727478,fresco,F R EH S K OW,F R EH S K OW D
0.3770114779472351,impress,IH M P R EH S,IH M P R EH S T
0.2864263653755188,sue,S UW,S UW D
0.27744919061660767,feed,F IY D,F EH D
0.27614182233810425,flock,F L AA K,F L AA K T
0.27403873205184937,spurn,S P ER N,S P ER N D
